"","quantile","value","horizon"
"214",0.25,86.839713429814,18
"215",0.3,111.293999912369,18
"216",0.35,168.400735837946,18
"217",0.4,226.215080752374,18
"218",0.45,276.346876761281,18
"219",0.5,326.29209224094,18
"220",0.55,374.28398961604,18
"221",0.6,440.016032430636,18
"222",0.65,588.667438136358,18
"223",0.7,722.178937596113,18
"224",0.75,828.911824208018,18
"225",0.8,921.311939980001,18
"226",0.85,1004.15467164119,18
"227",0.9,1077.53040605396,18
"228",0.95,1161.81345629425,18
"229",0.975,1255.85356850137,18
"230",0.99,1438.72491446409,18
"231",0.01,1.586,19
"232",0.025,5.8925,19
"233",0.05,10.7345591040925,19
"234",0.1,34.250046536005,19
"235",0.15,51.4425761075968,19
"236",0.2,74.6732634006412,19
"237",0.25,89.611826348088,19
"238",0.3,122.849836878554,19
"239",0.35,185.429739786418,19
"240",0.4,260.869796346961,19
"241",0.45,317.362880561209,19
"242",0.5,377.905581831453,19
"243",0.55,439.100899532214,19
"244",0.6,524.345159566154,19
"245",0.65,638.59670674234,19
"246",0.7,740.00069400396,19
"247",0.75,801.257817890415,19
"248",0.8,868.611320831905,19
"249",0.85,936.042716327167,19
"250",0.9,1024.70296924124,19
"251",0.95,1124.64988154049,19
"252",0.975,1196.26179729087,19
"253",0.99,1269.82243896564,19
"254",0.01,1.311,20
"255",0.025,4.98,20
"256",0.05,9.6975,20
"257",0.1,36.2118643409411,20
"258",0.15,54.7879784117256,20
"259",0.2,73.4299673905393,20
"260",0.25,98.212659558907,20
"261",0.3,134.648400592037,20
"262",0.35,207.542104786156,20
"263",0.4,308.444527606187,20
"264",0.45,367.588153101928,20
"265",0.5,430.607619593063,20
"266",0.55,493.734655015844,20
"267",0.6,547.346716516673,20
"268",0.65,618.023304989901,20
"269",0.7,711.841705216986,20
"270",0.75,748.130922805883,20
"271",0.8,802.62484743646,20
"272",0.85,869.291338160007,20
"273",0.9,944.304053061927,20
"274",0.95,1083.91383248044,20
"275",0.975,1185.14318823704,20
"276",0.99,1260.00834808629,20
"277",0.01,1.0965,21
"278",0.025,4.365,21
"279",0.05,9.67150265274252,21
"280",0.1,34.4054065817213,21
"281",0.15,56.1476773188561,21
"282",0.2,82.2858541631772,21
"283",0.25,104.87492056478,21
"284",0.3,152.073405718634,21
"285",0.35,238.984583832138,21
"286",0.4,309.319208566187,21
"287",0.45,370.575580230135,21
"288",0.5,445.561281077568,21
"289",0.55,506.687049617193,21
"290",0.6,575.615826960522,21
"291",0.65,628.957058075911,21
"292",0.7,668.146948971949,21
"293",0.75,702.467905286966,21
"294",0.8,745.065425836656,21
"295",0.85,803.39448448823,21
"296",0.9,885.241901928425,21
"297",0.95,1059.25280554532,21
"298",0.975,1196.812939868,21
"299",0.99,1335.7024460188,21
"300",0.01,0.9595,22
"301",0.025,3.7,22
"302",0.05,11.3082693880276,22
"303",0.1,35.7228525702646,22
"304",0.15,59.083592640963,22
"305",0.2,84.4090487958372,22
"306",0.25,122.008917243325,22
"307",0.3,155.240420955109,22
"308",0.35,210.270907116651,22
"309",0.4,289.697990798334,22
"310",0.45,360.435388554461,22
"311",0.5,436.165905891943,22
"312",0.55,495.257580967953,22
"313",0.6,538.742493247055,22
"314",0.65,577.667389545393,22
"315",0.7,619.415547361162,22
"316",0.75,669.824320788124,22
"317",0.8,723.6616402768,22
"318",0.85,780.793999311727,22
"319",0.9,873.738721537805,22
"320",0.95,1037.58570867709,22
"321",0.975,1253.44743232721,22
"322",0.99,1363.14484868724,22
"323",0.01,0.882,23
"324",0.025,3.28125,23
"325",0.05,10.1760539181014,23
"326",0.1,35.9042734172626,23
"327",0.15,59.1374206685088,23
"328",0.2,82.7011851465488,23
"329",0.25,110.688911974597,23
"330",0.3,146.837921548163,23
"331",0.35,194.350639122397,23
"332",0.4,266.833160280033,23
"333",0.45,333.463056349904,23
"334",0.5,392.934803684635,23
"335",0.55,437.889670805267,23
"336",0.6,485.848141453873,23
"337",0.65,533.68695358225,23
"338",0.7,586.169725303213,23
"339",0.75,656.124442767849,23
"340",0.8,717.58068972734,23
"341",0.85,782.048376814872,23
"342",0.9,861.970127377585,23
"343",0.95,1057.24940664056,23
"344",0.975,1287.93386520008,23
"345",0.99,1366.90366682082,23
"346",0.01,0.764,24
"347",0.025,2.91125,24
"348",0.05,9.445,24
"349",0.1,33.859324333781,24
"350",0.15,52.4176019277563,24
"351",0.2,67.0330397827516,24
"352",0.25,97.3891110598881,24
"353",0.3,129.857756696412,24
"354",0.35,175.86617475897,24
"355",0.4,218.752436482273,24
"356",0.45,286.149119141466,24
"357",0.5,327.793494508804,24
"358",0.55,375.57214750852,24
"359",0.6,421.382637947636,24
"360",0.65,484.354120954004,24
"361",0.7,550.061169903537,24
"362",0.75,619.236159752877,24
"363",0.8,681.202981291624,24
"364",0.85,737.737542864096,24
"365",0.9,820.926612042817,24
"366",0.95,1031.46519350894,24
"367",0.975,1289.23349873109,24
"368",0.99,1340.80573823925,24
"369",0.01,2.719,25
"370",0.025,3.37375,25
"371",0.05,7.925,25
"372",0.1,26.6748921433161,25
"373",0.15,41.8015449336605,25
"374",0.2,57.6890374981787,25
"375",0.25,83.1065934034471,25
"376",0.3,104.423485039929,25
"377",0.35,139.032552303772,25
"378",0.4,192.319756395588,25
"379",0.45,223.379145615371,25
"380",0.5,264.526792549903,25
"381",0.55,303.888051948549,25
"382",0.6,349.209181484211,25
"383",0.65,416.263896201617,25
"384",0.7,486.565393271127,25
"385",0.75,558.358605810667,25
"386",0.8,607.596694087113,25
"387",0.85,668.012893840068,25
"388",0.9,746.740831088558,25
"389",0.95,941.232652014181,25
"390",0.975,1099.73640770888,25
"391",0.99,1231.68603268462,25
"392",0.01,3.262,26
"393",0.025,5.8525,26
"394",0.05,8.35869896142987,26
"395",0.1,18.1055961961343,26
"396",0.15,30.4204820484115,26
"397",0.2,44.754557721783,26
"398",0.25,65.0578213523461,26
"399",0.3,87.5986083665855,26
"400",0.35,126.269275804048,26
"401",0.4,151.583511616516,26
"402",0.45,181.239505115078,26
"403",0.5,212.160560065519,26
"404",0.55,243.156024210057,26
"405",0.6,292.811859906359,26
"406",0.65,354.484216775523,26
"407",0.7,427.05885955111,26
"408",0.75,478.951138610709,26
"409",0.8,529.210001469116,26
"410",0.85,583.852983141178,26
"411",0.9,647.67527533087,26
"412",0.95,800.513875777053,26
"413",0.975,926.843398998898,26
"414",0.99,1043.73790171207,26
"415",0.01,2.8925,27
"416",0.025,5.3136754176611,27
"417",0.05,9.41054726368159,27
"418",0.1,13.9459061117086,27
"419",0.15,24.1806762102597,27
"420",0.2,36.1861976718372,27
"421",0.25,52.4757465936753,27
"422",0.3,77.7848556118741,27
"423",0.35,100.336593635123,27
"424",0.4,123.38962012186,27
"425",0.45,145.24014506107,27
"426",0.5,167.784158371075,27
"427",0.55,208.802910367483,27
"428",0.6,251.719420443072,27
"429",0.65,306.469519859942,27
"430",0.7,348.254174727389,27
"431",0.75,404.556098115061,27
"432",0.8,451.409852788589,27
"433",0.85,501.114336671626,27
"434",0.9,557.236918441496,27
"435",0.95,664.350776997441,27
"436",0.975,761.961271724294,27
"437",0.99,861.797511582977,27
"438",0.01,2.34590631364562,28
"439",0.025,3.62920210105053,28
"440",0.05,5.99782945736434,28
"441",0.1,11.6440955729338,28
"442",0.15,21.9681320183756,28
"443",0.2,27.6466670422142,28
"444",0.25,45.8236348007182,28
"445",0.3,66.9899253062195,28
"446",0.35,80.8158881797395,28
"447",0.4,95.1391868593805,28
"448",0.45,113.811372544726,28
"449",0.5,141.035371204456,28
"450",0.55,169.01961307431,28
"451",0.6,212.824881973504,28
"452",0.65,244.228006636028,28
"453",0.7,280.174701786348,28
"454",0.75,317.969897219613,28
"455",0.8,358.852192459376,28
"456",0.85,390.071526828061,28
"457",0.9,445.118441627416,28
"458",0.95,508.530921548185,28
"459",0.975,580.364993788327,28
"460",0.99,675.326405076379,28
"461",0.01,1.94615384615385,29
"462",0.025,3.00359424920128,29
"463",0.05,4.27974683544304,29
"464",0.1,8.36242639912485,29
"465",0.15,14.529986480285,29
"466",0.2,21.6004668027618,29
"467",0.25,38.0328393398656,29
"468",0.3,51.2262313377192,29
"469",0.35,63.3611933598791,29
"470",0.4,74.3166374656758,29
"471",0.45,85.7734309610654,29
"472",0.5,106.11388129415,29
"473",0.55,129.166524542454,29
"474",0.6,158.568880111055,29
"475",0.65,185.694688078809,29
"476",0.7,212.957491134513,29
"477",0.75,240.757612304071,29
"478",0.8,275.311335355486,29
"479",0.85,308.442399239983,29
"480",0.9,350.890320820538,29
"481",0.95,398.795014684845,29
"482",0.975,435.07611200536,29
"483",0.99,502.253214788943,29
"484",0.01,1.1758940397351,30
"485",0.025,1.60330097087379,30
"486",0.05,2.8609756097561,30
"487",0.1,5.5983305509182,30
"488",0.15,10.4944062992561,30
"489",0.2,17.6134429184437,30
"490",0.25,29.693680063836,30
"491",0.3,37.7670498504913,30
"492",0.35,46.4121264126231,30
"493",0.4,55.2019897921109,30
"494",0.45,66.1433809393402,30
"495",0.5,76.3293601279132,30
"496",0.55,95.3612484434259,30
"497",0.6,115.512221562885,30
"498",0.65,140.16210578496,30
"499",0.7,162.822076092345,30
"500",0.75,191.094910009759,30
"501",0.8,220.912624021364,30
"502",0.85,245.213632873069,30
"503",0.9,277.805996987514,30
"504",0.95,315.284177207935,30
"505",0.975,350.919538392158,30
"506",0.99,398.850920551105,30
"507",0.01,0.323859191655802,31
"508",0.025,1.02678571428571,31
"509",0.05,1.97753768844221,31
"510",0.1,4.0182784272051,31
"511",0.15,7.79212121212121,31
"512",0.2,15.0759374998213,31
"513",0.25,23.0916993823643,31
"514",0.3,28.7443017726859,31
"515",0.35,34.4903038192312,31
"516",0.4,40.2624956536025,31
"517",0.45,48.6939468166268,31
"518",0.5,58.4215905336485,31
"519",0.55,70.9964792461557,31
"520",0.6,88.2127535485473,31
"521",0.65,105.050066376942,31
"522",0.7,125.523304750688,31
"523",0.75,147.181265157231,31
"524",0.8,173.363762295857,31
"525",0.85,193.725856575813,31
"526",0.9,223.029144177522,31
"527",0.95,249.251348025061,31
"528",0.975,282.648663357773,31
"529",0.99,317.314838059792,31
"530",0.01,0.0284829721362229,32
"531",0.025,0.498452012383901,32
"532",0.05,1.02657425742574,32
"533",0.1,2.77033707865169,32
"534",0.15,5.55390149101072,32
"535",0.2,12.486946346016,32
"536",0.25,17.8293472328112,32
"537",0.3,22.0882343988175,32
"538",0.35,26.4690437466754,32
"539",0.4,31.7277511715759,32
"540",0.45,38.6498714844571,32
"541",0.5,45.4350869259411,32
"542",0.55,53.2442615793013,32
"543",0.6,65.6499559470941,32
"544",0.65,79.7185420199991,32
"545",0.7,95.0970719229896,32
"546",0.75,112.357486502016,32
"547",0.8,130.313357265579,32
"548",0.85,153.490103540874,32
"549",0.9,174.775181091816,32
"550",0.95,203.451031048112,32
"551",0.975,228.952722994184,32
"552",0.99,250.608904275547,32
"553",0.01,0.0669593345656192,33
"554",0.025,0.83092485549133,33
"555",0.05,0.904386422976501,33
"556",0.1,2.10556701030928,33
"557",0.15,4.61545697085634,33
"558",0.2,9.70251408106675,33
"559",0.25,13.1845579447285,33
"560",0.3,16.3242746997725,33
"561",0.35,19.370736374474,33
"562",0.4,23.0312968414657,33
"563",0.45,27.7824335862546,33
"564",0.5,32.6522213807808,33
"565",0.55,40.931841497432,33
"566",0.6,50.099518868355,33
"567",0.65,60.4419591546976,33
"568",0.7,71.2940315707737,33
"569",0.75,82.6372543957499,33
"570",0.8,99.4726314484432,33
"571",0.85,117.707705883779,33
"572",0.9,134.827468855093,33
"573",0.95,159.983954195405,33
"574",0.975,181.597810891662,33
"575",0.99,209.79157952468,33
