"","quantile","value","horizon"
"80",0.45,220.757606475558,21
"81",0.5,241.452561815279,21
"82",0.55,262.893399300447,21
"83",0.6,291.508698091843,21
"84",0.65,320.308465498652,21
"85",0.7,335.078724203927,21
"86",0.75,350.742814982247,21
"87",0.8,368.218125265052,21
"88",0.85,403.046039769526,21
"89",0.9,453.414118480099,21
"90",0.95,497.088065126519,21
"91",0.975,516.633287871156,21
"92",0.99,569.227568488932,21
"93",0.01,0.586,22
"94",0.025,5.64625,22
"95",0.05,7.3475,22
"96",0.1,8.69,22
"97",0.15,11.28,22
"98",0.2,78.5849701156085,22
"99",0.25,104.270603461868,22
"100",0.3,129.816341095716,22
"101",0.35,155.99873750767,22
"102",0.4,179.530667706788,22
"103",0.45,209.666501262206,22
"104",0.5,236.265380008424,22
"105",0.55,251.696178175375,22
"106",0.6,267.976140896512,22
"107",0.65,283.060028291444,22
"108",0.7,296.122733670159,22
"109",0.75,314.674627672312,22
"110",0.8,330.256035340452,22
"111",0.85,350.585926042037,22
"112",0.9,408.956942647543,22
"113",0.95,477.03835300635,22
"114",0.975,500.850181153546,22
"115",0.99,577.338551193947,22
"116",0.01,0.541,23
"117",0.025,5.15875,23
"118",0.05,6.9475,23
"119",0.1,8.29,23
"120",0.15,11.06,23
"121",0.2,72.8686108241965,23
"122",0.25,93.1252318976158,23
"123",0.3,115.981379116725,23
"124",0.35,144.073015979511,23
"125",0.4,169.371510327548,23
"126",0.45,192.279251218681,23
"127",0.5,200.954790503118,23
"128",0.55,217.867596236832,23
"129",0.6,234.540233991571,23
"130",0.65,246.495621279758,23
"131",0.7,257.544633695891,23
"132",0.75,276.525009420858,23
"133",0.8,287.369184644266,23
"134",0.85,305.235737966683,23
"135",0.9,368.508567865433,23
"136",0.95,433.013187341087,23
"137",0.975,461.039833687138,23
"138",0.99,537.59010583427,23
"139",0.01,0.405,24
"140",0.025,4.66875,24
"141",0.05,6.4475,24
"142",0.1,7.885,24
"143",0.15,10.82,24
"144",0.2,59.8885695770299,24
"145",0.25,83.3265773589917,24
"146",0.3,101.418271361637,24
"147",0.35,122.346754426012,24
"148",0.4,135.443284239252,24
"149",0.45,153.682507061121,24
"150",0.5,162.321557643993,24
"151",0.55,180.183714913188,24
"152",0.6,191.82228893323,24
"153",0.65,203.025772754687,24
"154",0.7,214.209262859832,24
"155",0.75,228.954625159586,24
"156",0.8,247.903771481561,24
"157",0.85,284.133990640687,24
"158",0.9,329.02419962162,24
"159",0.95,379.277517390598,24
"160",0.975,404.279481597659,24
"161",0.99,479.94665682372,24
"162",0.01,0.36,25
"163",0.025,4.155,25
"164",0.05,5.8475,25
"165",0.1,7.38,25
"166",0.15,10.38,25
"167",0.2,46.1284320861386,25
"168",0.25,67.0381845033058,25
"169",0.3,76.138052649544,25
"170",0.35,93.2578405644597,25
"171",0.4,106.825350531457,25
"172",0.45,114.123494705687,25
"173",0.5,126.003409644164,25
"174",0.55,139.046225571066,25
"175",0.6,154.203658984698,25
"176",0.65,164.785196162804,25
"177",0.7,176.616727677026,25
"178",0.75,196.157700030488,25
"179",0.8,221.383320703014,25
"180",0.85,255.80791752753,25
"181",0.9,282.631988780984,25
"182",0.95,320.659977828282,25
"183",0.975,342.286989279487,25
"184",0.99,398.002470717887,25
"185",0.01,0.315,26
"186",0.025,3.64125,26
"187",0.05,5.2125,26
"188",0.1,6.78,26
"189",0.15,9.78,26
"190",0.2,37.8590126064337,26
"191",0.25,52.2201686822324,26
"192",0.3,57.8758384453974,26
"193",0.35,68.3749412145557,26
"194",0.4,75.2568340045166,26
"195",0.45,84.9605865840955,26
"196",0.5,96.6730725155273,26
"197",0.55,111.920824735098,26
"198",0.6,125.21991419782,26
"199",0.65,139.596395087633,26
"200",0.7,153.401189076348,26
"201",0.75,181.151370314711,26
"202",0.8,200.372281796785,26
"203",0.85,221.074453253626,26
"204",0.9,243.007985076263,26
"205",0.95,268.670652489894,26
"206",0.975,290.263938766293,26
"207",0.99,336.777028964795,26
"208",0.01,0.279,27
"209",0.025,3.2025,27
"210",0.05,4.7125,27
"211",0.1,6.28,27
"212",0.15,9.38,27
"213",0.2,32.7226,27
"214",0.25,39.1189610110748,27
"215",0.3,43.2582034009207,27
"216",0.35,48.3674699983537,27
"217",0.4,51.4353949841243,27
"218",0.45,60.7830407622724,27
"219",0.5,77.1252574471202,27
"220",0.55,87.462789049347,27
"221",0.6,97.8408310034425,27
"222",0.65,110.902958349986,27
"223",0.7,136.309658872265,27
"224",0.75,154.004534189935,27
"225",0.8,172.567270372377,27
"226",0.85,186.812911846802,27
"227",0.9,206.211056126006,27
"228",0.95,228.819632332484,27
"229",0.975,252.499062738823,27
"230",0.99,291.05788094565,27
"231",0.01,0.243,28
"232",0.025,2.835,28
"233",0.05,4.3125,28
"234",0.1,5.785,28
"235",0.15,8.98,28
"236",0.2,22.4021014487383,28
"237",0.25,27.7289966431004,28
"238",0.3,31.9945814280307,28
"239",0.35,35.1560263284269,28
"240",0.4,38.1348274567186,28
"241",0.45,42.0424501109562,28
"242",0.5,54.8298822441836,28
"243",0.55,65.6209432150776,28
"244",0.6,74.7479948515073,28
"245",0.65,87.7236856428372,28
"246",0.7,113.306824507463,28
"247",0.75,128.548851817513,28
"248",0.8,143.868070524141,28
"249",0.85,153.260796896918,28
"250",0.9,168.124011789647,28
"251",0.95,192.588967054726,28
"252",0.975,215.786718527503,28
"253",0.99,247.821115880438,28
"254",0.01,0.207,29
"255",0.025,2.37,29
"256",0.05,3.65,29
"257",0.1,5.085,29
"258",0.15,7.73633259094284,29
"259",0.2,12.88,29
"260",0.25,18.3264602368022,29
"261",0.3,21.1444161085953,29
"262",0.35,25.3662672230283,29
"263",0.4,28.7505275960861,29
"264",0.45,33.4699303793769,29
"265",0.5,41.3622590323377,29
"266",0.55,48.4976882673304,29
"267",0.6,55.6275580902475,29
"268",0.65,68.8047943002075,29
"269",0.7,85.047459449302,29
"270",0.75,98.9361602203134,29
"271",0.8,107.350838514327,29
"272",0.85,119.557897490514,29
"273",0.9,129.03326700352,29
"274",0.95,145.326772649733,29
"275",0.975,172.814694079167,29
"276",0.99,216.218804388599,29
"277",0.01,0.153,30
"278",0.025,1.71,30
"279",0.05,2.7875,30
"280",0.1,3.89,30
"281",0.15,6.36671973188102,30
"282",0.2,10.0580660058424,30
"283",0.25,12.2581006167122,30
"284",0.3,16.5428637418499,30
"285",0.35,18.6696024883976,30
"286",0.4,20.372763673102,30
"287",0.45,23.8000533676984,30
"288",0.5,30.3679176378348,30
"289",0.55,36.0910471764679,30
"290",0.6,41.5605405189424,30
"291",0.65,53.268169393695,30
"292",0.7,64.6500161300423,30
"293",0.75,75.7164082543306,30
"294",0.8,82.7409226779442,30
"295",0.85,90.738919281476,30
"296",0.9,99.4412256562121,30
"297",0.95,120.150723797248,30
"298",0.975,135.562136711249,30
"299",0.99,153.34455117047,30
"300",0.01,0.108,31
"301",0.025,1.27125,31
"302",0.05,2.025,31
"303",0.1,2.99,31
"304",0.15,4.87716350496838,31
"305",0.2,6.92578591319056,31
"306",0.25,9.50042722783193,31
"307",0.3,10.999845515924,31
"308",0.35,12.5558340128896,31
"309",0.4,14.3925802636389,31
"310",0.45,16.5855445686018,31
"311",0.5,19.2803520865442,31
"312",0.55,25.1161289259409,31
"313",0.6,30.0415045172821,31
"314",0.65,38.2361203217386,31
"315",0.7,46.8996614972768,31
"316",0.75,54.7252371672505,31
"317",0.8,60.501516065195,31
"318",0.85,66.3048717826033,31
"319",0.9,75.2270222069469,31
"320",0.95,87.5894931110728,31
"321",0.975,105.738697176528,31
"322",0.99,120.973161548002,31
"323",0.01,0.0989999999999999,32
"324",0.025,1.09875,32
"325",0.05,1.825,32
"326",0.1,2.63820181977902,32
"327",0.15,3.54762407545715,32
"328",0.2,4.58978664175327,32
"329",0.25,5.47522700436717,32
"330",0.3,6.48562747779085,32
"331",0.35,8.44855991088899,32
"332",0.4,9.93092977197886,32
"333",0.45,11.6134532269865,32
"334",0.5,13.6537143937674,32
"335",0.55,18.2076400766267,32
"336",0.6,21.944709588106,32
"337",0.65,28.1415957598973,32
"338",0.7,36.8338583097608,32
"339",0.75,40.9702631345592,32
"340",0.8,45.6390791196198,32
"341",0.85,51.2939426254432,32
"342",0.9,58.6773277337529,32
"343",0.95,68.9956361236798,32
"344",0.975,82.0068158319098,32
"345",0.99,99.4276059228445,32
"346",0.01,0.0899999999999999,33
"347",0.025,1.00125,33
"348",0.05,1.61365384615385,33
"349",0.1,2.24376593279258,33
"350",0.15,2.87807051818774,33
"351",0.2,3.85090795633886,33
"352",0.25,4.36712719348968,33
"353",0.3,5.32400599309184,33
"354",0.35,6.16713815373929,33
"355",0.4,7.54243332063946,33
"356",0.45,8.64771292488351,33
"357",0.5,10.1207563431249,33
"358",0.55,13.1849336063853,33
"359",0.6,16.2447486710093,33
"360",0.65,21.3015978346648,33
"361",0.7,28.9428184211612,33
"362",0.75,31.4325238514496,33
"363",0.8,35.094213716228,33
"364",0.85,38.4701980992756,33
"365",0.9,45.6664563949906,33
"366",0.95,54.7222712947943,33
"367",0.975,66.4201459449441,33
"368",0.99,79.7595411049899,33
