"","quantile","value","horizon"
"97",0.15,108.423169731964,19
"98",0.2,121.471449438422,19
"99",0.25,131.99884186645,19
"100",0.3,154.296603865705,19
"101",0.35,182.313593558984,19
"102",0.4,206.018986880084,19
"103",0.45,230.745609086111,19
"104",0.5,250.360478450084,19
"105",0.55,264.814448415452,19
"106",0.6,277.970938910703,19
"107",0.65,286.791228845484,19
"108",0.7,299.765388832909,19
"109",0.75,314.442103164868,19
"110",0.8,344.197455464538,19
"111",0.85,422.962372460963,19
"112",0.9,697.417383082903,19
"113",0.95,901.254426885406,19
"114",0.975,1032.05,19
"115",0.99,1186.29,19
"116",0.01,29.934,20
"117",0.025,51.9425272547076,20
"118",0.05,71.1654072278808,20
"119",0.1,84.826765497769,20
"120",0.15,95.9238186804598,20
"121",0.2,108.669977629254,20
"122",0.25,124.183147318072,20
"123",0.3,137.331471205783,20
"124",0.35,176.941102151952,20
"125",0.4,213.19259677356,20
"126",0.45,243.177934294343,20
"127",0.5,265.056406899738,20
"128",0.55,276.690177028046,20
"129",0.6,292.23505068774,20
"130",0.65,299.97405150415,20
"131",0.7,307.554598190427,20
"132",0.75,323.231106707075,20
"133",0.8,335.470814648503,20
"134",0.85,386.433593082551,20
"135",0.9,545.06,20
"136",0.95,1065.2,20
"137",0.975,1245.4,20
"138",0.99,1384.19,20
"139",0.01,23.7298812632528,21
"140",0.025,26.7109166384546,21
"141",0.05,35.7285498803925,21
"142",0.1,66.5451473834161,21
"143",0.15,75.4883314111359,21
"144",0.2,90.9678980753577,21
"145",0.25,98.1499394734278,21
"146",0.3,109.9753434615,21
"147",0.35,126.010991320353,21
"148",0.4,160.705768135089,21
"149",0.45,227.221196739533,21
"150",0.5,250.467560168787,21
"151",0.55,261.715415958796,21
"152",0.6,275.171626383022,21
"153",0.65,286.332646384025,21
"154",0.7,295.860907809553,21
"155",0.75,318.134965635803,21
"156",0.8,352.070707707222,21
"157",0.85,445.32,21
"158",0.9,762.27455111324,21
"159",0.95,1091.8312064272,21
"160",0.975,1202.68580777666,21
"161",0.99,1308.37,21
"162",0.01,9.16075978393869,22
"163",0.025,10.188646386638,22
"164",0.05,18.1174271887895,22
"165",0.1,38.8586331589737,22
"166",0.15,59.5028281975517,22
"167",0.2,73.7478181059658,22
"168",0.25,88.6918604651163,22
"169",0.3,99.7597481381196,22
"170",0.35,111.228801227846,22
"171",0.4,137.245185435907,22
"172",0.45,194.530676002033,22
"173",0.5,217.164051576601,22
"174",0.55,224.977462173877,22
"175",0.6,235.756468927258,22
"176",0.65,255.868077997165,22
"177",0.7,289.159786993707,22
"178",0.75,313.79487955246,22
"179",0.8,351.58487534626,22
"180",0.85,438.98,22
"181",0.9,760.951985317758,22
"182",0.95,897.954759541143,22
"183",0.975,1013.37675597753,22
"184",0.99,1145.34769662475,22
"185",0.01,3.83985941287723,23
"186",0.025,4.31861487913176,23
"187",0.05,9.76181846702245,23
"188",0.1,31.53,23
"189",0.15,59.7028837209302,23
"190",0.2,72.0043745391988,23
"191",0.25,87.0346166219839,23
"192",0.3,96.8877812572434,23
"193",0.35,115.686001339585,23
"194",0.4,132.659393939394,23
"195",0.45,151.04269192578,23
"196",0.5,165.495091882079,23
"197",0.55,176.439679106423,23
"198",0.6,186.503621962846,23
"199",0.65,226.758930653988,23
"200",0.7,265.008795048418,23
"201",0.75,292.278811821987,23
"202",0.8,318.473455806169,23
"203",0.85,406.527775755369,23
"204",0.9,566.919074810728,23
"205",0.95,638.441604519774,23
"206",0.975,732.91174516731,23
"207",0.99,1382.628,23
"208",0.01,1.66498855709426,24
"209",0.025,1.84572595127182,24
"210",0.05,4.21972186622363,24
"211",0.1,32.28,24
"212",0.15,61.5491139240506,24
"213",0.2,69.9678864774624,24
"214",0.25,80.1319073569482,24
"215",0.3,89.1666978922717,24
"216",0.35,106.209997828197,24
"217",0.4,118.442101438016,24
"218",0.45,126.201878985429,24
"219",0.5,134.247911602512,24
"220",0.55,144.662270538397,24
"221",0.6,162.727949769866,24
"222",0.65,193.576383421208,24
"223",0.7,224.467464325772,24
"224",0.75,246.369726426962,24
"225",0.8,268.222796181047,24
"226",0.85,299.308912865801,24
"227",0.9,349.561238420283,24
"228",0.95,443.218756240193,24
"229",0.975,608.975,24
"230",0.99,1494.344,24
"231",0.01,0.754210713731874,25
"232",0.025,0.875278785188928,25
"233",0.05,1.74561738271894,25
"234",0.1,33.87,25
"235",0.15,59.2566905537459,25
"236",0.2,73.4346149151119,25
"237",0.25,79.8730766434854,25
"238",0.3,86.1548801574177,25
"239",0.35,90.2580969554068,25
"240",0.4,94.3182571496524,25
"241",0.45,99.6934824076213,25
"242",0.5,104.470545095038,25
"243",0.55,120.323975979008,25
"244",0.6,140.327726450622,25
"245",0.65,161.990833232914,25
"246",0.7,174.828069251204,25
"247",0.75,186.358947555568,25
"248",0.8,198.424620004779,25
"249",0.85,209.933207379137,25
"250",0.9,238.998900665301,25
"251",0.95,400.68,25
"252",0.975,575.675,25
"253",0.99,1394.264,25
"254",0.01,0.383734274459314,26
"255",0.025,0.431242071117462,26
"256",0.05,0.609672450553958,26
"257",0.1,32.72,26
"258",0.15,52.6067125539609,26
"259",0.2,57.9057238747353,26
"260",0.25,61.5699553109649,26
"261",0.3,65.8676070577606,26
"262",0.35,70.3593267262404,26
"263",0.4,74.6278016765625,26
"264",0.45,80.9113839903979,26
"265",0.5,86.8095009829911,26
"266",0.55,93.5899021509227,26
"267",0.6,102.900889615919,26
"268",0.65,115.869821344819,26
"269",0.7,129.907054134786,26
"270",0.75,140.547951180007,26
"271",0.8,152.274227225874,26
"272",0.85,166.664615384615,26
"273",0.9,214.42,26
"274",0.95,363.68,26
"275",0.975,574.865,26
"276",0.99,1220.616,26
"277",0.01,0.0975668250462972,27
"278",0.025,0.170791661298866,27
"279",0.05,0.216274576331405,27
"280",0.1,23.8126542056075,27
"281",0.15,35.5317990510569,27
"282",0.2,39.6765118753821,27
"283",0.25,43.7826031553927,27
"284",0.3,47.6681595340895,27
"285",0.35,51.6139698897669,27
"286",0.4,54.8426532878752,27
"287",0.45,64.5100966641234,27
"288",0.5,75.1023990860625,27
"289",0.55,81.5188181454215,27
"290",0.6,87.412288682117,27
"291",0.65,94.7846482685972,27
"292",0.7,101.712181548642,27
"293",0.75,110.750085675455,27
"294",0.8,119.412123084143,27
"295",0.85,133.800838206902,27
"296",0.9,196.12,27
"297",0.95,379.089999999999,27
"298",0.975,609.065,27
"299",0.99,1022.776,27
"300",0.01,0.0169280719618841,28
"301",0.025,0.0325043402275049,28
"302",0.05,0.0639487579231815,28
"303",0.1,10.2735964640199,28
"304",0.15,21.8496275071633,28
"305",0.2,26.0757050669216,28
"306",0.25,29.9383792937593,28
"307",0.3,34.736068098212,28
"308",0.35,38.5053191489362,28
"309",0.4,48.8984595300261,28
"310",0.45,56.1216671847727,28
"311",0.5,62.1590334933013,28
"312",0.55,67.5280513841143,28
"313",0.6,73.902237307582,28
"314",0.65,79.9063386943583,28
"315",0.7,83.7913909057489,28
"316",0.75,87.552784388762,28
"317",0.8,94.0137194640167,28
"318",0.85,122.638866222048,28
"319",0.9,188.3,28
"320",0.95,384.919999999999,28
"321",0.975,628.925,28
"322",0.99,857.645999999998,28
"323",0.01,0,29
"324",0.025,0.00259485484829326,29
"325",0.05,0.0248084059472183,29
"326",0.1,4.04,29
"327",0.15,10.7791025911102,29
"328",0.2,16.5669491525424,29
"329",0.25,19.9086378737542,29
"330",0.3,23.2441860465116,29
"331",0.35,27.9059405940594,29
"332",0.4,36.4453937432578,29
"333",0.45,43.3125541125541,29
"334",0.5,48.0131750371969,29
"335",0.55,52.6253996831172,29
"336",0.6,57.106444494738,29
"337",0.65,61.109739003066,29
"338",0.7,67.1803170762681,29
"339",0.75,74.0570191834727,29
"340",0.8,80.1765677559037,29
"341",0.85,106.089380074653,29
"342",0.9,198.7,29
"343",0.95,359.579999999999,29
"344",0.975,533.365,29
"345",0.99,786.479999999998,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.00178551104222167,30
"349",0.1,2.60000000000001,30
"350",0.15,8.4343321411911,30
"351",0.2,11.3664162152717,30
"352",0.25,14.1298069376864,30
"353",0.3,16.533865898631,30
"354",0.35,19.9124087591241,30
"355",0.4,25.9513870246085,30
"356",0.45,29.6156457564576,30
"357",0.5,33.7890776699029,30
"358",0.55,39.0298164146868,30
"359",0.6,43.9125860758754,30
"360",0.65,50.8376568265683,30
"361",0.7,60.5473636363636,30
"362",0.75,68.0763195951642,30
"363",0.8,76.3214033799766,30
"364",0.85,95.1987953729557,30
"365",0.9,188.34,30
"366",0.95,321.41,30
"367",0.975,457.355,30
"368",0.99,724.395999999998,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,1.95,31
"373",0.15,5.16172839506173,31
"374",0.2,7.86245845907025,31
"375",0.25,9.78251624079688,31
"376",0.3,11.3931922565702,31
"377",0.35,15.1872352831413,31
"378",0.4,18.3942523886862,31
"379",0.45,21.1146732026144,31
"380",0.5,23.9577306733167,31
"381",0.55,27.2531864904552,31
"382",0.6,31.7892857142857,31
"383",0.65,40.4379505236547,31
"384",0.7,52.6444206524491,31
"385",0.75,57.7849189091317,31
"386",0.8,68.6922070534699,31
"387",0.85,83.0511269959153,31
"388",0.9,140.44,31
"389",0.95,287.049999999999,31
"390",0.975,384.985,31
"391",0.99,656.947999999998,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.78,32
"396",0.15,4.32695652173913,32
"397",0.2,6.00002320185615,32
"398",0.25,7.29582337061319,32
"399",0.3,9.32795077382062,32
"400",0.35,11.5912099499437,32
"401",0.4,13.5441435606402,32
"402",0.45,15.0502188567495,32
"403",0.5,17.1642477876106,32
"404",0.55,19.5444267515924,32
"405",0.6,23.0881341107872,32
"406",0.65,32.3965414618756,32
"407",0.7,42.68406445616,32
"408",0.75,50.3683935568132,32
"409",0.8,55.0982721382289,32
"410",0.85,62.5459263392857,32
"411",0.9,113.72,32
"412",0.95,211.38,32
"413",0.975,318.925,32
"414",0.99,579.757999999998,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,3.96715819008725e-15,33
"419",0.15,3.1679412056808,33
"420",0.2,4.56880115400295,33
"421",0.25,5.79331908070551,33
"422",0.3,6.87392214213432,33
"423",0.35,8.02460423081607,33
"424",0.4,9.29407273356501,33
"425",0.45,10.8252121855108,33
"426",0.5,12.3427160213467,33
"427",0.55,13.8454330708661,33
"428",0.6,17.58,33
"429",0.65,24.8667281672817,33
"430",0.7,33.9377964129244,33
"431",0.75,42.8600775248062,33
"432",0.8,48.2449095022625,33
"433",0.85,53.271015625,33
"434",0.9,81.02,33
"435",0.95,177.18,33
"436",0.975,253.445,33
"437",0.99,498.079999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,2.19186046511628,34
"443",0.2,3.74996904172223,34
"444",0.25,4.89610617426428,34
"445",0.3,5.55578378378378,34
"446",0.35,5.99129032863497,34
"447",0.4,6.90330744521503,34
"448",0.45,7.74867743750944,34
"449",0.5,9.0506087142401,34
"450",0.55,10.5011086276263,34
"451",0.6,12.5749446694721,34
"452",0.65,17.8415071770335,34
"453",0.7,25.0107320985663,34
"454",0.75,31.5573547620944,34
"455",0.8,39.870377213241,34
"456",0.85,45.6870519385516,34
"457",0.9,55.4141889117043,34
"458",0.95,126.08,34
"459",0.975,197.22,34
"460",0.99,401.857999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.151688843398158,35
"465",0.15,1.91877729257642,35
"466",0.2,2.79419213236536,35
"467",0.25,3.56168554796294,35
"468",0.3,4.12568027351331,35
"469",0.35,4.63758217303411,35
"470",0.4,5.32027445158247,35
"471",0.45,5.82996036831128,35
"472",0.5,6.62188410768436,35
"473",0.55,7.81567155882603,35
"474",0.6,9.56871855465772,35
"475",0.65,12.7033734939759,35
"476",0.7,18.1312724167378,35
"477",0.75,25.3578781625988,35
"478",0.8,33.9289765100671,35
"479",0.85,42.6959633757962,35
"480",0.9,47.2039082568807,35
"481",0.95,82.5099999999999,35
"482",0.975,143.565,35
"483",0.99,302.505999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,1.25438596491228,36
"489",0.2,2.17467119846313,36
"490",0.25,2.84737940985007,36
"491",0.3,3.29220262628199,36
"492",0.35,3.76048336682969,36
"493",0.4,4.25634512398959,36
"494",0.45,4.85402700147506,36
"495",0.5,5.46273358189837,36
"496",0.55,6.44422234628366,36
"497",0.6,8.1363956663437,36
"498",0.65,9.63178727827287,36
"499",0.7,12.9122746781116,36
"500",0.75,19.6449397136398,36
"501",0.8,28.4598260309278,36
"502",0.85,33.6902360515021,36
"503",0.9,39.532567114094,36
"504",0.95,50.8,36
"505",0.975,97.13,36
"506",0.99,191.674,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,8.8565518555325e-16,37
"511",0.15,1.07341723874905,37
"512",0.2,1.72132635988115,37
"513",0.25,2.20298192296709,37
"514",0.3,2.49301067560795,37
"515",0.35,2.83232298424438,37
"516",0.4,3.22235440083054,37
"517",0.45,3.62472920142624,37
"518",0.5,4.15123461189321,37
"519",0.55,4.99538461538462,37
"520",0.6,6.08026946209521,37
"521",0.65,8.17581273021543,37
"522",0.7,10.7830131379768,37
"523",0.75,15.6389392605634,37
"524",0.8,22.6566698024459,37
"525",0.85,25.5503267973856,37
"526",0.9,29.5743396226415,37
"527",0.95,39.1552864157119,37
"528",0.975,60.545,37
"529",0.99,113.844,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.975289615494754,38
"535",0.2,1.54549696251435,38
"536",0.25,1.83114816632541,38
"537",0.3,2.02500515606334,38
"538",0.35,2.30381260636274,38
"539",0.4,2.56753880454414,38
"540",0.45,2.87405027350643,38
"541",0.5,3.26327620976653,38
"542",0.55,3.97265291741363,38
"543",0.6,5.30495175549381,38
"544",0.65,6.59000192270717,38
"545",0.7,8.44195781147,38
"546",0.75,11.6320623533894,38
"547",0.8,17.0175330782639,38
"548",0.85,22.2755164498852,38
"549",0.9,25.1784584980237,38
"550",0.95,32.4811753986332,38
"551",0.975,45.1793138151875,38
"552",0.99,66.9939999999999,38
