"","quantile","value","horizon"
"255",0.025,16.0931474504542,26
"256",0.05,18.2087112134166,26
"257",0.1,25.1186360327924,26
"258",0.15,41.0711268104582,26
"259",0.2,50.7011714973302,26
"260",0.25,63.4027813077917,26
"261",0.3,73.9459130133344,26
"262",0.35,87.3145058762547,26
"263",0.4,99.0285304226517,26
"264",0.45,106.546233694479,26
"265",0.5,113.251853553007,26
"266",0.55,118.585569516686,26
"267",0.6,124.085483207063,26
"268",0.65,131.153985645229,26
"269",0.7,145.271254927582,26
"270",0.75,154.42091460094,26
"271",0.8,215.608166596987,26
"272",0.85,235.380326158875,26
"273",0.9,264.5,26
"274",0.95,344.77,26
"275",0.975,457.125,26
"276",0.99,477.158,26
"277",0.01,11.76,27
"278",0.025,14.6625,27
"279",0.05,16.325,27
"280",0.1,25.6725471468834,27
"281",0.15,34.722967483868,27
"282",0.2,43.5029646053902,27
"283",0.25,54.5511667858119,27
"284",0.3,62.3809243529334,27
"285",0.35,71.047442430625,27
"286",0.4,77.3729236357983,27
"287",0.45,82.7827899631505,27
"288",0.5,87.190461117573,27
"289",0.55,91.6409321310289,27
"290",0.6,96.739906337736,27
"291",0.65,107.379227183565,27
"292",0.7,127.587267251024,27
"293",0.75,142.942314037482,27
"294",0.8,192.314297843738,27
"295",0.85,221.26,27
"296",0.9,251.16,27
"297",0.95,306.13,27
"298",0.975,392.518,27
"299",0.99,436.54,27
"300",0.01,9.58,28
"301",0.025,12.1164792621799,28
"302",0.05,13.3943365783351,28
"303",0.1,19.4055802337756,28
"304",0.15,29.3966007010028,28
"305",0.2,37.0401253000705,28
"306",0.25,46.3579837753117,28
"307",0.3,51.5619451195414,28
"308",0.35,55.0692820895286,28
"309",0.4,59.2187238257621,28
"310",0.45,62.213273603395,28
"311",0.5,65.7635679362157,28
"312",0.55,69.5610927783225,28
"313",0.6,76.0568532040979,28
"314",0.65,86.5449192877679,28
"315",0.7,102.617592169769,28
"316",0.75,123.648377122734,28
"317",0.8,168.681874361542,28
"318",0.85,198.26,28
"319",0.9,227.7,28
"320",0.95,300.61,28
"321",0.975,330.97,28
"322",0.99,343.942,28
"323",0.01,7.445,29
"324",0.025,9.875,29
"325",0.05,10.775,29
"326",0.1,18.5343842129501,29
"327",0.15,24.3254630647327,29
"328",0.2,31.0950870591803,29
"329",0.25,37.1981575290894,29
"330",0.3,39.9749135151928,29
"331",0.35,42.1898536821534,29
"332",0.4,43.7600540737715,29
"333",0.45,46.0259592698058,29
"334",0.5,48.1615304198072,29
"335",0.55,51.6021923607649,29
"336",0.6,57.2877103939153,29
"337",0.65,70.4035371949832,29
"338",0.7,83.2588003750776,29
"339",0.75,101.84280841636,29
"340",0.8,142.978370217234,29
"341",0.85,180.09,29
"342",0.9,204.7,29
"343",0.95,248.86,29
"344",0.975,279.703,29
"345",0.99,287.408,29
"346",0.01,5.365,30
"347",0.025,6.89125,30
"348",0.05,7.8,30
"349",0.1,13.7667568762656,30
"350",0.15,18.9621940234699,30
"351",0.2,22.8213374113498,30
"352",0.25,27.1253322800988,30
"353",0.3,30.1488607247375,30
"354",0.35,31.6622244518071,30
"355",0.4,33.1586419332917,30
"356",0.45,34.5922344942955,30
"357",0.5,36.351316590628,30
"358",0.55,39.182177108135,30
"359",0.6,44.6322717306944,30
"360",0.65,52.2658422745093,30
"361",0.7,64.9972617522279,30
"362",0.75,78.7201430869603,30
"363",0.8,112.339290694447,30
"364",0.85,158.47,30
"365",0.9,177.1,30
"366",0.95,214.82,30
"367",0.975,232.553,30
"368",0.99,248.906,30
"369",0.01,3.48,31
"370",0.025,4.47,31
"371",0.05,6.4,31
"372",0.1,10.4018427613244,31
"373",0.15,14.6893927659862,31
"374",0.2,17.6995490968032,31
"375",0.25,20.1921529278665,31
"376",0.3,22.0716620705904,31
"377",0.35,23.3629570121352,31
"378",0.4,24.6182389825037,31
"379",0.45,25.7761356991133,31
"380",0.5,27.79749182977,31
"381",0.55,29.9114879336727,31
"382",0.6,33.9670298191218,31
"383",0.65,37.7324030985766,31
"384",0.7,48.7228737713588,31
"385",0.75,67.2135803589303,31
"386",0.8,93.4678167492414,31
"387",0.85,121.9,31
"388",0.9,142.14,31
"389",0.95,158.7,31
"390",0.975,183.563,31
"391",0.99,191.498,31
"392",0.01,2.8,32
"393",0.025,3.625,32
"394",0.05,5.00057831325301,32
"395",0.1,9.17184144160469,32
"396",0.15,11.794261538787,32
"397",0.2,13.3584685631612,32
"398",0.25,14.6667822917824,32
"399",0.3,16.0504169600974,32
"400",0.35,17.0445828962262,32
"401",0.4,17.9517673360718,32
"402",0.45,19.0102079135827,32
"403",0.5,20.6953691712315,32
"404",0.55,22.5945880289067,32
"405",0.6,24.7592708466366,32
"406",0.65,27.9397466036974,32
"407",0.7,39.4219733653986,32
"408",0.75,57.1050712937301,32
"409",0.8,71.7831836350538,32
"410",0.85,92.69,32
"411",0.9,112.24,32
"412",0.95,138.23,32
"413",0.975,154.606,32
"414",0.99,166.29,32
"415",0.01,2.31,33
"416",0.025,3.0525,33
"417",0.05,3.9226531986532,33
"418",0.1,7.000832466146,33
"419",0.15,9.36989998171212,33
"420",0.2,10.2899185445769,33
"421",0.25,11.2050618876708,33
"422",0.3,11.841537191514,33
"423",0.35,12.5868633742011,33
"424",0.4,13.1676923164552,33
"425",0.45,14.3344387366693,33
"426",0.5,16.0187195448711,33
"427",0.55,17.0249767916189,33
"428",0.6,18.8429776185086,33
"429",0.65,22.3542413168199,33
"430",0.7,31.0280880434904,33
"431",0.75,44.7301903660279,33
"432",0.8,64.8684694039215,33
"433",0.85,80.73,33
"434",0.9,91.54,33
"435",0.95,108.79,33
"436",0.975,124.545,33
"437",0.99,128.064,33
