"","quantile","value","horizon"
"164",0.05,2.14992352364776,26
"165",0.1,5.96355954057438,26
"166",0.15,9.01933930238667,26
"167",0.2,18.179492668887,26
"168",0.25,26.3525125771583,26
"169",0.3,32.6535372662692,26
"170",0.35,42.4211090718045,26
"171",0.4,51.4318641261789,26
"172",0.45,61.3836009337588,26
"173",0.5,80.610770968488,26
"174",0.55,98.1102132710514,26
"175",0.6,120.824863643305,26
"176",0.65,143.38099652372,26
"177",0.7,155.057737806772,26
"178",0.75,168.394700585559,26
"179",0.8,185.154044174648,26
"180",0.85,210.779671391737,26
"181",0.9,247.693073285452,26
"182",0.95,296.470491505378,26
"183",0.975,369.929780612666,26
"184",0.99,483.949487097899,26
"185",0.01,0,27
"186",0.025,0.24,27
"187",0.05,2.30775551763263,27
"188",0.1,5.7966418138126,27
"189",0.15,9.1839678192748,27
"190",0.2,18.834332284049,27
"191",0.25,27.2438103340708,27
"192",0.3,36.3751775919582,27
"193",0.35,46.0454860479557,27
"194",0.4,56.9389831335181,27
"195",0.45,67.2827308427772,27
"196",0.5,78.9613806500192,27
"197",0.55,93.4521089721488,27
"198",0.6,109.302085105556,27
"199",0.65,121.351549029967,27
"200",0.7,131.962127158711,27
"201",0.75,146.236654396732,27
"202",0.8,171.580191672355,27
"203",0.85,235.496913123277,27
"204",0.9,271.426729901297,27
"205",0.95,325.375129486171,27
"206",0.975,383.235887045355,27
"207",0.99,573.858917218966,27
"208",0.01,0,28
"209",0.025,0.139156890619639,28
"210",0.05,1.31205399231743,28
"211",0.1,5.6262230291133,28
"212",0.15,8.65881456280555,28
"213",0.2,16.2151570469846,28
"214",0.25,25.2147273057624,28
"215",0.3,34.1503204179313,28
"216",0.35,45.9275745330414,28
"217",0.4,57.3907697029769,28
"218",0.45,68.1473281110678,28
"219",0.5,76.7867890066062,28
"220",0.55,84.9194684189685,28
"221",0.6,93.1819282185906,28
"222",0.65,101.152046029557,28
"223",0.7,111.044715785016,28
"224",0.75,127.882172680775,28
"225",0.8,165.120170857899,28
"226",0.85,214.497414000103,28
"227",0.9,250.940492989429,28
"228",0.95,340.965777732249,28
"229",0.975,427.684891596632,28
"230",0.99,546.218548230598,28
"231",0.01,0,29
"232",0.025,0.0477105639340386,29
"233",0.05,0.973748724935769,29
"234",0.1,4.87949993890596,29
"235",0.15,8.11197865191683,29
"236",0.2,13.4349554079905,29
"237",0.25,22.6810830533768,29
"238",0.3,30.0775420528965,29
"239",0.35,42.1128219848923,29
"240",0.4,52.0564621825703,29
"241",0.45,61.8877749919789,29
"242",0.5,69.0817601405273,29
"243",0.55,75.3492716868887,29
"244",0.6,80.7865330260852,29
"245",0.65,86.3281622787774,29
"246",0.7,95.6411372282371,29
"247",0.75,113.986502511358,29
"248",0.8,141.735440368188,29
"249",0.85,169.786990394965,29
"250",0.9,218.780709858718,29
"251",0.95,321.905517064161,29
"252",0.975,387.284749352974,29
"253",0.99,496.214999999999,29
"254",0.01,0,30
"255",0.025,0.0114579381790027,30
"256",0.05,0.257624188867388,30
"257",0.1,5.60953777754549,30
"258",0.15,7.9570279440196,30
"259",0.2,11.2521733672782,30
"260",0.25,18.5490464560645,30
"261",0.3,26.962558300626,30
"262",0.35,37.1227646638936,30
"263",0.4,45.670505491736,30
"264",0.45,51.7687717776271,30
"265",0.5,56.9844634123642,30
"266",0.55,61.8313067524269,30
"267",0.6,68.7431973769948,30
"268",0.65,78.004835002706,30
"269",0.7,90.2075847178737,30
"270",0.75,100.302979776874,30
"271",0.8,113.406920200212,30
"272",0.85,131.419022375746,30
"273",0.9,206.757319393451,30
"274",0.95,311.396769632249,30
"275",0.975,403.3325,30
"276",0.99,502.995999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.117247281701953,31
"280",0.1,4.7150180072624,31
"281",0.15,7.41072129866553,31
"282",0.2,9.7252467770404,31
"283",0.25,18.0610954825238,31
"284",0.3,24.6422321522022,31
"285",0.35,30.0697517494787,31
"286",0.4,36.0636859395174,31
"287",0.45,40.9853038116171,31
"288",0.5,44.1939709399383,31
"289",0.55,47.7905992869896,31
"290",0.6,52.9928399752297,31
"291",0.65,61.4686907489028,31
"292",0.7,73.2895658382499,31
"293",0.75,85.9472158677344,31
"294",0.8,102.844579761322,31
"295",0.85,125.278737344456,31
"296",0.9,187.778037085325,31
"297",0.95,318.305,31
"298",0.975,408.48,31
"299",0.99,493.318,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0355592529168652,32
"303",0.1,3.29146768123363,32
"304",0.15,6.3822813118471,32
"305",0.2,9.07812694260097,32
"306",0.25,14.7754046919871,32
"307",0.3,19.353706279251,32
"308",0.35,22.921270184103,32
"309",0.4,25.6105648723725,32
"310",0.45,28.0822545341983,32
"311",0.5,30.4769981483803,32
"312",0.55,33.4996071684023,32
"313",0.6,36.9063471139913,32
"314",0.65,42.8478823400328,32
"315",0.7,65.6193430405095,32
"316",0.75,82.326257442513,32
"317",0.8,98.6819384848935,32
"318",0.85,115.841634287063,32
"319",0.9,152.826804431557,32
"320",0.95,294.225,32
"321",0.975,374.6475,32
"322",0.99,446.295,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.00675183568081828,33
"326",0.1,1.47134630647083,33
"327",0.15,5.49172767417923,33
"328",0.2,8.00613601037906,33
"329",0.25,10.5379932159401,33
"330",0.3,12.9463979933901,33
"331",0.35,15.4432505404739,33
"332",0.4,17.1958500485627,33
"333",0.45,19.0416542810762,33
"334",0.5,21.2802590190955,33
"335",0.55,23.7622453734017,33
"336",0.6,27.2558204801061,33
"337",0.65,32.7149730624776,33
"338",0.7,55.4680732139342,33
"339",0.75,75.7656448144194,33
"340",0.8,85.4918973275403,33
"341",0.85,102.173490610926,33
"342",0.9,121.854478872559,33
"343",0.95,193.025,33
"344",0.975,250.995,33
"345",0.99,311.379,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.66521089236573,34
"350",0.15,4.1573930347829,34
"351",0.2,5.71824234506459,34
"352",0.25,6.56424090654843,34
"353",0.3,8.09513616918981,34
"354",0.35,9.8373198360276,34
"355",0.4,11.6530436691273,34
"356",0.45,13.7808954876187,34
"357",0.5,16.076849040354,34
"358",0.55,17.7308032923998,34
"359",0.6,20.7851385611289,34
"360",0.65,24.4123242418835,34
"361",0.7,33.4449702287684,34
"362",0.75,53.8185012730565,34
"363",0.8,66.8767157269882,34
"364",0.85,75.222686676978,34
"365",0.9,83.9154095857436,34
"366",0.95,98.8132864917737,34
"367",0.975,109.490451109646,34
"368",0.99,121.767280617048,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.178012025644073,35
"373",0.15,2.10545518417405,35
"374",0.2,3.81200828015201,35
"375",0.25,5.23476814213856,35
"376",0.3,6.37714559421568,35
"377",0.35,7.50571960525501,35
"378",0.4,8.56961465328533,35
"379",0.45,9.74365823298086,35
"380",0.5,11.3813859874524,35
"381",0.55,12.7861678749824,35
"382",0.6,15.0806651393013,35
"383",0.65,17.2281782679794,35
"384",0.7,21.6746886347713,35
"385",0.75,31.7206180257511,35
"386",0.8,45.6526852670864,35
"387",0.85,57.4513985674722,35
"388",0.9,66.3532300067616,35
"389",0.95,80.5690462030548,35
"390",0.975,89.5978242599979,35
"391",0.99,97.5631107967214,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,2.88631592918449e-19,36
"396",0.15,1.18320617774235,36
"397",0.2,2.54227004861541,36
"398",0.25,3.46632487765383,36
"399",0.3,4.49643085662488,36
"400",0.35,5.46477656826382,36
"401",0.4,6.30342253815593,36
"402",0.45,7.15672278377997,36
"403",0.5,8.34558811213219,36
"404",0.55,9.42567475985361,36
"405",0.6,10.7585796229813,36
"406",0.65,12.8425750875731,36
"407",0.7,15.8686236183875,36
"408",0.75,21.4115530863381,36
"409",0.8,32.1137905983796,36
"410",0.85,44.2351031771381,36
"411",0.9,52.9369137542122,36
"412",0.95,67.9897574495734,36
"413",0.975,76.8725,36
"414",0.99,85.745,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,1.84029833151671e-16,37
"419",0.15,0.825631157112244,37
"420",0.2,1.64848730915791,37
"421",0.25,2.16857100577073,37
"422",0.3,3.04024861822881,37
"423",0.35,3.75518503095663,37
"424",0.4,4.58070293324428,37
"425",0.45,5.25785508374178,37
"426",0.5,5.85905295994512,37
"427",0.55,6.7518727858918,37
"428",0.6,7.78953599984604,37
"429",0.65,9.32607304338951,37
"430",0.7,12.0832917387055,37
"431",0.75,16.4628128381772,37
"432",0.8,23.5293527131879,37
"433",0.85,33.9003748283145,37
"434",0.9,41.0455750355319,37
"435",0.95,53.455,37
"436",0.975,65.91,37
"437",0.99,76.9249999999999,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.639749112344824,38
"443",0.2,1.23808420886794,38
"444",0.25,1.81660412204092,38
"445",0.3,2.3548653408674,38
"446",0.35,2.80132293517495,38
"447",0.4,3.32792899363748,38
"448",0.45,3.91299485988517,38
"449",0.5,4.6801351539002,38
"450",0.55,5.47368450048972,38
"451",0.6,6.11759805897369,38
"452",0.65,7.36993655580276,38
"453",0.7,9.16599717727952,38
"454",0.75,12.7666537633385,38
"455",0.8,17.5823488462448,38
"456",0.85,24.6833045785998,38
"457",0.9,32.0494144081249,38
"458",0.95,44.0113515509601,38
"459",0.975,57.0681678058307,38
"460",0.99,70.8260025680045,38
