"","quantile","value","horizon"
"212",0.15,0.7,31
"213",0.2,1.78,31
"214",0.25,2.4,31
"215",0.3,7.57,31
"216",0.35,12.4,31
"217",0.4,44.5400000000001,31
"218",0.45,50.905,31
"219",0.5,67.2,31
"220",0.55,82.795,31
"221",0.6,95.42,31
"222",0.65,106.185,31
"223",0.7,130.089999999999,31
"224",0.75,168.6,31
"225",0.8,218.72,31
"226",0.85,222.53,31
"227",0.9,321.41,31
"228",0.95,394.23,31
"229",0.975,499.63,31
"230",0.99,1012.736,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.1,32
"235",0.15,0.5,32
"236",0.2,1.18,32
"237",0.25,1.5,32
"238",0.3,5.34,32
"239",0.35,8.8,32
"240",0.4,50.0000000000001,32
"241",0.45,56,32
"242",0.5,73.1,32
"243",0.55,80.6,32
"244",0.6,104.16,32
"245",0.65,118.385,32
"246",0.7,139.76,32
"247",0.75,194.775,32
"248",0.8,197.58,32
"249",0.85,228.73,32
"250",0.9,313.8,32
"251",0.95,401.585,32
"252",0.975,528.4,32
"253",0.99,1130.785,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0900000000000006,33
"258",0.15,0.3,33
"259",0.2,0.7,33
"260",0.25,1,33
"261",0.3,3.64,33
"262",0.35,5.9,33
"263",0.4,52.3400000000001,33
"264",0.45,61.705,33
"265",0.5,71.25,33
"266",0.55,84.595,33
"267",0.6,110.94,33
"268",0.65,127.5,33
"269",0.7,142.32,33
"270",0.75,182.775,33
"271",0.8,188.38,33
"272",0.85,274.495,33
"273",0.9,291.7,33
"274",0.95,376.52,33
"275",0.975,508.7,33
"276",0.99,1161.73,33
