"","quantile","value","horizon"
"85",0.7,11.7239179974053,28
"86",0.75,13.3246905930347,28
"87",0.8,14.6837905194759,28
"88",0.85,16.4348680823274,28
"89",0.9,18.8688185164082,28
"90",0.95,22.5871168610949,28
"91",0.975,25.7276323821502,28
"92",0.99,30.2775259748215,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.0677067917699408,29
"97",0.15,0.190136649290758,29
"98",0.2,0.418020276107313,29
"99",0.25,0.694690986514916,29
"100",0.3,0.954216123192125,29
"101",0.35,1.13968305818199,29
"102",0.4,1.52527115193443,29
"103",0.45,2.2721688884168,29
"104",0.5,3.42885446116452,29
"105",0.55,5.14426830374501,29
"106",0.6,6.96681037875398,29
"107",0.65,8.54774382958069,29
"108",0.7,9.56890842171887,29
"109",0.75,10.9105139872931,29
"110",0.8,12.2568116987492,29
"111",0.85,13.8163034117497,29
"112",0.9,15.9764184344262,29
"113",0.95,19.1033452902383,29
"114",0.975,22.4221733767996,29
"115",0.99,26.0523528305764,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.0756871122643066,30
"120",0.15,0.146148709068875,30
"121",0.2,0.307981467159315,30
"122",0.25,0.509299318684181,30
"123",0.3,0.697852568662286,30
"124",0.35,0.936626580390225,30
"125",0.4,1.25562825625351,30
"126",0.45,1.97429636663501,30
"127",0.5,2.85720689167506,30
"128",0.55,4.07415210190435,30
"129",0.6,5.60256824596433,30
"130",0.65,6.84347605813129,30
"131",0.7,7.90173290165094,30
"132",0.75,9.06310673923592,30
"133",0.8,10.0660588746041,30
"134",0.85,11.7227334502879,30
"135",0.9,13.7802703144164,30
"136",0.95,16.7897151930679,30
"137",0.975,19.3478233605386,30
"138",0.99,21.7682060949649,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0602878324675508,31
"143",0.15,0.104730256387928,31
"144",0.2,0.20052200423306,31
"145",0.25,0.35193776690659,31
"146",0.3,0.476582392686007,31
"147",0.35,0.661515231444018,31
"148",0.4,0.991336003265688,31
"149",0.45,1.5650678603709,31
"150",0.5,2.5382718623584,31
"151",0.55,3.56468483231412,31
"152",0.6,4.74635961104019,31
"153",0.65,5.65901201198927,31
"154",0.7,6.48095770609934,31
"155",0.75,7.49281260625824,31
"156",0.8,8.22899804096237,31
"157",0.85,9.67872601417239,31
"158",0.9,11.6026382220228,31
"159",0.95,14.6071787068046,31
"160",0.975,16.5003382650504,31
"161",0.99,19.4989223751353,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0168117299579518,32
"166",0.15,0.0932321021810596,32
"167",0.2,0.182774202865672,32
"168",0.25,0.276475787643349,32
"169",0.3,0.368399984093952,32
"170",0.35,0.51410316470137,32
"171",0.4,0.782937310842399,32
"172",0.45,1.2473568699101,32
"173",0.5,2.01322109307022,32
"174",0.55,2.98358752376342,32
"175",0.6,3.6341454864631,32
"176",0.65,4.39784675072452,32
"177",0.7,5.3124967704523,32
"178",0.75,6.194775327852,32
"179",0.8,7.05860123754467,32
"180",0.85,8.25994995657911,32
"181",0.9,10.039272266829,32
"182",0.95,12.4322270501162,32
"183",0.975,14.6374385423503,32
"184",0.99,17.0968335097913,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0445223734044045,33
"190",0.2,0.103949765494787,33
"191",0.25,0.190990051347882,33
"192",0.3,0.243175145910977,33
"193",0.35,0.345424702503078,33
"194",0.4,0.582938904948872,33
"195",0.45,0.911265479224984,33
"196",0.5,1.50609331916761,33
"197",0.55,2.15316222510372,33
"198",0.6,2.84136673137023,33
"199",0.65,3.58793520722986,33
"200",0.7,4.39037676646995,33
"201",0.75,5.08825158749983,33
"202",0.8,5.86228805260081,33
"203",0.85,6.96080820987957,33
"204",0.9,8.13097180685267,33
"205",0.95,10.5264000514994,33
"206",0.975,11.9907414329563,33
"207",0.99,13.8,33
