"","quantile","value","horizon"
"88",0.85,77.9046082721348,20
"89",0.9,93.3043714473721,20
"90",0.95,188.520286546561,20
"91",0.975,460.404439199601,20
"92",0.99,642.967362967576,20
"93",0.01,1.18,21
"94",0.025,1.93333333333333,21
"95",0.05,2.33333333333333,21
"96",0.1,4.19241083919072,21
"97",0.15,6.03703904731923,21
"98",0.2,10.6114006482617,21
"99",0.25,15.8174497405375,21
"100",0.3,19.2417346353658,21
"101",0.35,24.0917046536647,21
"102",0.4,27.6480872192096,21
"103",0.45,31.6860791809925,21
"104",0.5,41.1874175888408,21
"105",0.55,49.2112622857596,21
"106",0.6,57.2814015534166,21
"107",0.65,63.9727390334595,21
"108",0.7,70.4474900841278,21
"109",0.75,77.4059164978961,21
"110",0.8,86.0612837233245,21
"111",0.85,95.75106826111,21
"112",0.9,109.712928145165,21
"113",0.95,143.566500618104,21
"114",0.975,258.54791128747,21
"115",0.99,536.687301732364,21
"116",0.01,2.30066225165563,22
"117",0.025,3.65116279069767,22
"118",0.05,4.5319547833773,22
"119",0.1,5.93511838421181,22
"120",0.15,7.54864871004627,22
"121",0.2,9.66455322796244,22
"122",0.25,11.9590293144138,22
"123",0.3,14.6001356672721,22
"124",0.35,17.8205304625832,22
"125",0.4,22.1711364314011,22
"126",0.45,27.9825634781196,22
"127",0.5,36.0627015797208,22
"128",0.55,47.8811991072329,22
"129",0.6,60.2421436426481,22
"130",0.65,69.8600116409088,22
"131",0.7,78.2181164045713,22
"132",0.75,87.6014015138537,22
"133",0.8,99.2759460493365,22
"134",0.85,110.372898266498,22
"135",0.9,122.585598869211,22
"136",0.95,150.015434460584,22
"137",0.975,186.569532737439,22
"138",0.99,290.474011923272,22
"139",0.01,1.8,23
"140",0.025,3.1659902491563,23
"141",0.05,5.08919798545031,23
"142",0.1,7.7197155460314,23
"143",0.15,8.85770219639362,23
"144",0.2,10.6429587446076,23
"145",0.25,11.8909699816286,23
"146",0.3,14.3637442494935,23
"147",0.35,16.6287179284947,23
"148",0.4,21.0876929007012,23
"149",0.45,26.7124744025136,23
"150",0.5,34.2736285767455,23
"151",0.55,45.7409199159705,23
"152",0.6,58.0544277601815,23
"153",0.65,71.8812504304285,23
"154",0.7,83.7193797707508,23
"155",0.75,96.2087053295058,23
"156",0.8,109.223878204168,23
"157",0.85,123.289193325129,23
"158",0.9,137.381726378072,23
"159",0.95,161.346531245796,23
"160",0.975,201.01818451205,23
"161",0.99,245.021648395783,23
"162",0.01,1.02406668464582,24
"163",0.025,1.3444868615053,24
"164",0.05,2.74797065765052,24
"165",0.1,5.92533677301234,24
"166",0.15,8.30077222859644,24
"167",0.2,11.2324241619962,24
"168",0.25,14.4530620506944,24
"169",0.3,16.4518474072057,24
"170",0.35,19.1403284212131,24
"171",0.4,23.0302526216051,24
"172",0.45,28.641295863963,24
"173",0.5,35.3374471874857,24
"174",0.55,45.8435369796508,24
"175",0.6,58.4343217847032,24
"176",0.65,70.0940358628254,24
"177",0.7,82.1613240343787,24
"178",0.75,94.3554145161389,24
"179",0.8,108.371968091854,24
"180",0.85,122.979829495961,24
"181",0.9,136.710325067188,24
"182",0.95,176.611484831345,24
"183",0.975,244.875143765451,24
"184",0.99,301.01108440015,24
"185",0.01,0.275682193696442,25
"186",0.025,0.567396140051312,25
"187",0.05,1.48944370044148,25
"188",0.1,3.90816091437271,25
"189",0.15,6.77958212752889,25
"190",0.2,11.2652700047485,25
"191",0.25,15.2241739129341,25
"192",0.3,19.5401495865335,25
"193",0.35,24.4240856983645,25
"194",0.4,28.2513631667667,25
"195",0.45,31.6144332411427,25
"196",0.5,36.7311461953916,25
"197",0.55,44.6997204954915,25
"198",0.6,55.3177108793933,25
"199",0.65,66.7631883261312,25
"200",0.7,79.67731106036,25
"201",0.75,92.120887877093,25
"202",0.8,103.075917984247,25
"203",0.85,115.097836556989,25
"204",0.9,136.640507059302,25
"205",0.95,181.312275287296,25
"206",0.975,252.701091712646,25
"207",0.99,354.576,25
"208",0.01,0.0426073093232681,26
"209",0.025,0.192831010397384,26
"210",0.05,0.708135740728154,26
"211",0.1,2.61408505504109,26
"212",0.15,6.89496538768763,26
"213",0.2,9.45665122461385,26
"214",0.25,12.8960570756809,26
"215",0.3,19.2519870176842,26
"216",0.35,28.5826976546188,26
"217",0.4,34.1294043703197,26
"218",0.45,38.4669479728554,26
"219",0.5,42.723483077857,26
"220",0.55,48.5860470414651,26
"221",0.6,54.9234803292865,26
"222",0.65,63.5730743818844,26
"223",0.7,71.7855354856194,26
"224",0.75,81.2593480553121,26
"225",0.8,89.6077753410121,26
"226",0.85,100.162403732162,26
"227",0.9,121.241930641222,26
"228",0.95,183.067920197968,26
"229",0.975,238.685802303882,26
"230",0.99,391.193999999999,26
"231",0.01,0.00114336029097595,27
"232",0.025,0.0611053886058629,27
"233",0.05,0.266941721042954,27
"234",0.1,2.02748559032024,27
"235",0.15,4.98018458197611,27
"236",0.2,7.87688955672427,27
"237",0.25,12.5779440126919,27
"238",0.3,20.3793431163225,27
"239",0.35,26.5151201447578,27
"240",0.4,31.3760646195115,27
"241",0.45,36.1499888178349,27
"242",0.5,43.1430885685134,27
"243",0.55,49.4069741836115,27
"244",0.6,53.8187374808525,27
"245",0.65,59.1399267412289,27
"246",0.7,65.2254890465116,27
"247",0.75,70.3943776209071,27
"248",0.8,76.9761294476001,27
"249",0.85,86.2645496339151,27
"250",0.9,103.067309853329,27
"251",0.95,174.722738078121,27
"252",0.975,235.672806196611,27
"253",0.99,380.543999999999,27
"254",0.01,0,28
"255",0.025,0.0031945955309912,28
"256",0.05,0.112214604914827,28
"257",0.1,1.48051103712349,28
"258",0.15,4.03090128755365,28
"259",0.2,7.89083691304992,28
"260",0.25,10.8029434924453,28
"261",0.3,16.6419792395785,28
"262",0.35,21.404582811438,28
"263",0.4,25.032790242622,28
"264",0.45,29.0686554151234,28
"265",0.5,35.5597682019798,28
"266",0.55,41.1128964246067,28
"267",0.6,46.4054373611755,28
"268",0.65,51.2515154521086,28
"269",0.7,55.1489398091352,28
"270",0.75,58.8207137634721,28
"271",0.8,64.4407324071358,28
"272",0.85,75.2556832511275,28
"273",0.9,117.801181873601,28
"274",0.95,161.540588130669,28
"275",0.975,219.949575331478,28
"276",0.99,322.63,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.0185131857333308,29
"280",0.1,1.00422188113006,29
"281",0.15,3.15650238473768,29
"282",0.2,6.90988206876954,29
"283",0.25,9.38207986150612,29
"284",0.3,12.8570925372807,29
"285",0.35,15.6832709666884,29
"286",0.4,18.5901411578037,29
"287",0.45,21.8232630669049,29
"288",0.5,26.3414000490673,29
"289",0.55,30.6365070862593,29
"290",0.6,34.1327631405823,29
"291",0.65,37.7639910530937,29
"292",0.7,42.568811871214,29
"293",0.75,48.1901129271737,29
"294",0.8,65.3741556010796,29
"295",0.85,76.6412258439586,29
"296",0.9,117.785228002569,29
"297",0.95,178.117655059848,29
"298",0.975,212.509933607335,29
"299",0.99,256.026822229933,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0448179667591721,30
"303",0.1,0.746095712462231,30
"304",0.15,2.13589895988113,30
"305",0.2,5.74584432933523,30
"306",0.25,7.71876112998632,30
"307",0.3,9.45800135693065,30
"308",0.35,11.0078562098928,30
"309",0.4,12.9445959940736,30
"310",0.45,14.953825415702,30
"311",0.5,17.7055309169793,30
"312",0.55,21.2595100707706,30
"313",0.6,23.9753937776232,30
"314",0.65,26.4961927725232,30
"315",0.7,29.707242780194,30
"316",0.75,34.6923517981177,30
"317",0.8,59.4819131623263,30
"318",0.85,85.8689068358812,30
"319",0.9,112.349375289218,30
"320",0.95,189.127503880553,30
"321",0.975,218.444332401377,30
"322",0.99,242.952035468331,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.00983381781282953,31
"326",0.1,0.8314700953397,31
"327",0.15,2.30468422341444,31
"328",0.2,4.65855953673543,31
"329",0.25,5.68846109510087,31
"330",0.3,6.94158934079665,31
"331",0.35,8.39830401716251,31
"332",0.4,9.5764211284389,31
"333",0.45,10.6847762937753,31
"334",0.5,12.2539631941078,31
"335",0.55,14.4494699534948,31
"336",0.6,16.3650547304407,31
"337",0.65,18.8452140168798,31
"338",0.7,21.4865544694906,31
"339",0.75,25.005246589642,31
"340",0.8,37.2884264538199,31
"341",0.85,90.6040450928382,31
"342",0.9,109.423171565277,31
"343",0.95,194.103412734768,31
"344",0.975,222.439805808227,31
"345",0.99,240.947248078105,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.362620385285023,32
"350",0.15,1.21864881648801,32
"351",0.2,2.47216640114731,32
"352",0.25,3.38169189637228,32
"353",0.3,4.44825224784548,32
"354",0.35,5.4047253867636,32
"355",0.4,6.58959710131977,32
"356",0.45,7.63390804322977,32
"357",0.5,8.73837977988726,32
"358",0.55,10.1702024793849,32
"359",0.6,11.5136119965758,32
"360",0.65,13.3566071213959,32
"361",0.7,15.105696271234,32
"362",0.75,17.8757020581147,32
"363",0.8,25.3494370385025,32
"364",0.85,80.3518545020871,32
"365",0.9,113.697914831131,32
"366",0.95,173.423502910655,32
"367",0.975,209.774715815883,32
"368",0.99,227.329597550598,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,3.19849061692191e-17,33
"373",0.15,0.510775910417752,33
"374",0.2,1.23221614840039,33
"375",0.25,2.00513338236822,33
"376",0.3,2.74298034883934,33
"377",0.35,3.38757341298806,33
"378",0.4,4.40265785815569,33
"379",0.45,5.40130869230813,33
"380",0.5,6.3204680058953,33
"381",0.55,7.204463616392,33
"382",0.6,8.25375772694359,33
"383",0.65,9.36186582846182,33
"384",0.7,10.7495473496859,33
"385",0.75,12.6150331910285,33
"386",0.8,16.1712395476588,33
"387",0.85,56.0264976487426,33
"388",0.9,110.16207751016,33
"389",0.95,146.999863871494,33
"390",0.975,175.45666432874,33
"391",0.99,192.111305128001,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.0578647447923323,34
"397",0.2,0.459221056304053,34
"398",0.25,0.981158096021881,34
"399",0.3,1.323367985584,34
"400",0.35,1.89802462250979,34
"401",0.4,2.59646897239256,34
"402",0.45,3.41604284718814,34
"403",0.5,4.13335538470636,34
"404",0.55,4.93916979643759,34
"405",0.6,5.82206477310067,34
"406",0.65,6.58531697397504,34
"407",0.7,7.79180051970178,34
"408",0.75,9.1495156111459,34
"409",0.8,11.9670006283444,34
"410",0.85,34.1068493150685,34
"411",0.9,96.087037037037,34
"412",0.95,119.098248285828,34
"413",0.975,139.040521053232,34
"414",0.99,152.506470384482,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0.1065003804903,35
"421",0.25,0.4905894635509,35
"422",0.3,0.781036773743481,35
"423",0.35,1.23588357539364,35
"424",0.4,1.666823850608,35
"425",0.45,2.19852816153029,35
"426",0.5,2.70213082672109,35
"427",0.55,3.3751699252369,35
"428",0.6,4.07691613303504,35
"429",0.65,4.80523031473283,35
"430",0.7,5.68827788363987,35
"431",0.75,6.8585881322236,35
"432",0.8,9.12326272901637,35
"433",0.85,21.4232712765957,35
"434",0.9,74.0462679647659,35
"435",0.95,89,35
"436",0.975,102,35
"437",0.99,113.84,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0.0384473563984407,36
"444",0.25,0.22328362778826,36
"445",0.3,0.433341090285628,36
"446",0.35,0.694875791562948,36
"447",0.4,1.08903655312212,36
"448",0.45,1.51321278900797,36
"449",0.5,1.90370538107474,36
"450",0.55,2.46853588047464,36
"451",0.6,2.94571986798285,36
"452",0.65,3.43441862077041,36
"453",0.7,4.06481792935753,36
"454",0.75,5.21872737087188,36
"455",0.8,7.66967778275861,36
"456",0.85,14.1426142841599,36
"457",0.9,53.2118411552347,36
"458",0.95,65,36
"459",0.975,74,36
"460",0.99,80.04,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0.0750239330296067,37
"468",0.3,0.154752293920364,37
"469",0.35,0.319694291341917,37
"470",0.4,0.598913593492205,37
"471",0.45,0.959958975393643,37
"472",0.5,1.285964760154,37
"473",0.55,1.66337049742451,37
"474",0.6,1.98027122624848,37
"475",0.65,2.3296244373015,37
"476",0.7,2.83130460026632,37
"477",0.75,3.66140852663814,37
"478",0.8,5.56220125950689,37
"479",0.85,9.4339027802961,37
"480",0.9,37,37
"481",0.95,45,37
"482",0.975,49.15,37
"483",0.99,57.04,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0.0536469700143645,38
"492",0.35,0.165483345165842,38
"493",0.4,0.406425515435649,38
"494",0.45,0.688581660520919,38
"495",0.5,0.952043803626116,38
"496",0.55,1.15687944086834,38
"497",0.6,1.41015532884481,38
"498",0.65,1.67234855362333,38
"499",0.7,2.00231828183905,38
"500",0.75,2.5355727183503,38
"501",0.8,3.88808535239397,38
"502",0.85,8.01439636217915,38
"503",0.9,25,38
"504",0.95,32,38
"505",0.975,35,38
"506",0.99,39.1133333333333,38
