"","quantile","value","horizon"
"271",0.8,86.4413463420504,28
"272",0.85,93.6157288792049,28
"273",0.9,101.731784642523,28
"274",0.95,111.159641906282,28
"275",0.975,122.89219827595,28
"276",0.99,127.767176092099,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.4,29
"282",0.2,2.58078107810781,29
"283",0.25,11.3807259883242,29
"284",0.3,17.4039055881058,29
"285",0.35,23.5758137299356,29
"286",0.4,27.2537459749553,29
"287",0.45,29.6965174892998,29
"288",0.5,31.5369210402365,29
"289",0.55,35.9003110909057,29
"290",0.6,41.3229272297518,29
"291",0.65,49.6453515629773,29
"292",0.7,57.2482617086596,29
"293",0.75,67.3161667861469,29
"294",0.8,74.6257387155162,29
"295",0.85,78.7608489801006,29
"296",0.9,82.7964451442203,29
"297",0.95,92.9265295183242,29
"298",0.975,103.718612778357,29
"299",0.99,111.366,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.3,30
"305",0.2,2.20425,30
"306",0.25,8.1255356282272,30
"307",0.3,11.3044945058146,30
"308",0.35,16.5346737969329,30
"309",0.4,20.3326377393041,30
"310",0.45,22.6133524332189,30
"311",0.5,24.1531925165963,30
"312",0.55,25.4764308958745,30
"313",0.6,30.2806815284396,30
"314",0.65,39.6647192239799,30
"315",0.7,49.1521938594325,30
"316",0.75,57.1298469621428,30
"317",0.8,61.6571350057618,30
"318",0.85,66.1551239931238,30
"319",0.9,71.9027281813493,30
"320",0.95,83.4589457408023,30
"321",0.975,91.7297184830523,30
"322",0.99,103.73,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.2,31
"328",0.2,1.73351556681067,31
"329",0.25,5.61885605286681,31
"330",0.3,6.68328987258581,31
"331",0.35,10.7412347590928,31
"332",0.4,12.7757261766267,31
"333",0.45,16.2463485718581,31
"334",0.5,17.7800277738272,31
"335",0.55,18.9804545814554,31
"336",0.6,21.6394401131023,31
"337",0.65,29.770807058585,31
"338",0.7,38.1290048152189,31
"339",0.75,43.7646543825353,31
"340",0.8,47.6924861909458,31
"341",0.85,53.3939290757341,31
"342",0.9,58.7052413997943,31
"343",0.95,64.273915971484,31
"344",0.975,74.7581532086193,31
"345",0.99,87.17,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.2,32
"351",0.2,1.30785714285714,32
"352",0.25,3.8778374863898,32
"353",0.3,4.95303298949912,32
"354",0.35,7.00791081881319,32
"355",0.4,9.82692558190787,32
"356",0.45,12.617403090802,32
"357",0.5,13.837310569341,32
"358",0.55,14.8008284118391,32
"359",0.6,16.7737020347318,32
"360",0.65,21.7752438729021,32
"361",0.7,29.8517770907831,32
"362",0.75,35.0151941182164,32
"363",0.8,40.1526639582292,32
"364",0.85,48.9996308060217,32
"365",0.9,54.0349912567388,32
"366",0.95,60.8120932973791,32
"367",0.975,68.747,32
"368",0.99,83.766,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.1,33
"374",0.2,0.914086870681146,33
"375",0.25,2.50568972503618,33
"376",0.3,3.20385411947447,33
"377",0.35,4.62336392910655,33
"378",0.4,7.46671081466948,33
"379",0.45,9.11839319881719,33
"380",0.5,10.3017063835635,33
"381",0.55,11.0083557393472,33
"382",0.6,12.3258655319261,33
"383",0.65,16.5418071070164,33
"384",0.7,23.8363560263066,33
"385",0.75,26.1686046341243,33
"386",0.8,31.3811336296715,33
"387",0.85,35.78683122951,33
"388",0.9,43.6217972677499,33
"389",0.95,55.2,33
"390",0.975,62.583,33
"391",0.99,65.918,33
