"","quantile","value","horizon"
"146",0.3,19.6687417692142,16
"147",0.35,33.5618937874478,16
"148",0.4,50.2453293799859,16
"149",0.45,67.8808875305473,16
"150",0.5,88.1908817599702,16
"151",0.55,109.24659115525,16
"152",0.6,124.264854312593,16
"153",0.65,138.572782988229,16
"154",0.7,154.908539149354,16
"155",0.75,172.369382992838,16
"156",0.8,195.757727480345,16
"157",0.85,214.470159652187,16
"158",0.9,248.670730454714,16
"159",0.95,306.967594198962,16
"160",0.975,356.089262922109,16
"161",0.99,412.724188214147,16
"162",0.01,0.1,17
"163",0.025,0.1,17
"164",0.05,0.28231340643792,17
"165",0.1,1.84997115530591,17
"166",0.15,2.62901245766812,17
"167",0.2,5.89621810401431,17
"168",0.25,11.3910699245972,17
"169",0.3,18.5010579629979,17
"170",0.35,36.2832121696672,17
"171",0.4,55.9618798276674,17
"172",0.45,76.8283995570317,17
"173",0.5,95.4369781850461,17
"174",0.55,118.356956050768,17
"175",0.6,130.547332390966,17
"176",0.65,145.858866485768,17
"177",0.7,160.279389796603,17
"178",0.75,175.07248814841,17
"179",0.8,195.988691254181,17
"180",0.85,216.293252214805,17
"181",0.9,240.112978666859,17
"182",0.95,289.295567788155,17
"183",0.975,328.594323917496,17
"184",0.99,366.56128580007,17
"185",0.01,0,18
"186",0.025,0.0925000000000002,18
"187",0.05,0.2,18
"188",0.1,1.54702953643275,18
"189",0.15,2.08232305412462,18
"190",0.2,4.46816762987917,18
"191",0.25,10.1368615865009,18
"192",0.3,17.4780182374432,18
"193",0.35,34.572394382477,18
"194",0.4,62.2172633494031,18
"195",0.45,82.2735427574321,18
"196",0.5,101.648742618775,18
"197",0.55,120.667009408745,18
"198",0.6,131.589425275051,18
"199",0.65,143.110343635999,18
"200",0.7,157.987367576098,18
"201",0.75,175.77145887354,18
"202",0.8,192.099202252817,18
"203",0.85,213.47424310184,18
"204",0.9,235.562600516224,18
"205",0.95,270.096188280188,18
"206",0.975,301.499126084153,18
"207",0.99,334.853182210834,18
"208",0.01,0,19
"209",0.025,0.0925000000000002,19
"210",0.05,0.18003792793692,19
"211",0.1,1.33386162624822,19
"212",0.15,1.77547417116423,19
"213",0.2,3.62594230204939,19
"214",0.25,8.82686762744228,19
"215",0.3,16.5591120758351,19
"216",0.35,34.67675,19
"217",0.4,69.0946276916573,19
"218",0.45,86.9646149866306,19
"219",0.5,103.499196645732,19
"220",0.55,115.21051328412,19
"221",0.6,124.517624815249,19
"222",0.65,134.970778257502,19
"223",0.7,147.432681822177,19
"224",0.75,171.246820383315,19
"225",0.8,188.367246127498,19
"226",0.85,209.273582108338,19
"227",0.9,229.893775834509,19
"228",0.95,261.80820137845,19
"229",0.975,285.419808671389,19
"230",0.99,316.366836599649,19
"231",0.01,0,20
"232",0.025,0.0166666666666667,20
"233",0.05,0.1,20
"234",0.1,1.12994533129237,20
"235",0.15,1.78899277108434,20
"236",0.2,3.74875033689696,20
"237",0.25,9.83560650804328,20
"238",0.3,20.0481958096656,20
"239",0.35,40.6615,20
"240",0.4,71.1235396533211,20
"241",0.45,87.182044194521,20
"242",0.5,97.1604452735232,20
"243",0.55,105.090251935239,20
"244",0.6,113.995630889867,20
"245",0.65,124.30560844651,20
"246",0.7,140.019582591214,20
"247",0.75,162.363724926083,20
"248",0.8,177.703742527162,20
"249",0.85,197.023977774786,20
"250",0.9,223.88394670221,20
"251",0.95,256.902583986484,20
"252",0.975,280.132230125811,20
"253",0.99,303.069097902765,20
"254",0.01,0,21
"255",0.025,0.0143159958989047,21
"256",0.05,0.16333421260881,21
"257",0.1,1.00019087109619,21
"258",0.15,1.52558574277169,21
"259",0.2,3.55242637169599,21
"260",0.25,10.4784236900726,21
"261",0.3,21.4439908692765,21
"262",0.35,43.6038045684728,21
"263",0.4,68.9251811543757,21
"264",0.45,78.2420651175683,21
"265",0.5,85.4798663690361,21
"266",0.55,92.899423771868,21
"267",0.6,103.022005451054,21
"268",0.65,118.317452453145,21
"269",0.7,133.365002826022,21
"270",0.75,150.250719889544,21
"271",0.8,165.336067489005,21
"272",0.85,186.272154206694,21
"273",0.9,208.35063173384,21
"274",0.95,243.442200074518,21
"275",0.975,269.727731574958,21
"276",0.99,289.297975981908,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0.136197999762962,22
"280",0.1,0.898260100038477,22
"281",0.15,1.56583760058522,22
"282",0.2,3.28472539789285,22
"283",0.25,10.3567104709871,22
"284",0.3,24.3125,22
"285",0.35,44.9366753787441,22
"286",0.4,59.4077108059093,22
"287",0.45,66.5945565000577,22
"288",0.5,74.8493221504211,22
"289",0.55,83.6614854797226,22
"290",0.6,95.9426352781581,22
"291",0.65,110.16055164287,22
"292",0.7,121.324975842851,22
"293",0.75,132.329709435215,22
"294",0.8,152.002557892774,22
"295",0.85,171.677847339177,22
"296",0.9,194.716462937778,22
"297",0.95,229.212998607617,22
"298",0.975,249.982561778875,22
"299",0.99,270.12605934916,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0.0870422675616402,23
"303",0.1,0.816323865491348,23
"304",0.15,1.4167291198268,23
"305",0.2,2.87459043327231,23
"306",0.25,10.4370299562681,23
"307",0.3,26.253112276033,23
"308",0.35,39.3573834556182,23
"309",0.4,47.2242706077567,23
"310",0.45,54.4009056878017,23
"311",0.5,64.5580587432644,23
"312",0.55,79.48964164139,23
"313",0.6,91.135899600933,23
"314",0.65,98.9745667148605,23
"315",0.7,105.932316249515,23
"316",0.75,117.050864865174,23
"317",0.8,134.868452986453,23
"318",0.85,151.193082330024,23
"319",0.9,177.505094975134,23
"320",0.95,207.543851639275,23
"321",0.975,227.538505449885,23
"322",0.99,250.860277963909,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.1,24
"326",0.1,0.683262571820817,24
"327",0.15,1.19376176350245,24
"328",0.2,3.52456011179396,24
"329",0.25,10.1393467869356,24
"330",0.3,24.6257266923853,24
"331",0.35,32.1254119582111,24
"332",0.4,37.8482384995495,24
"333",0.45,45.0102463661112,24
"334",0.5,56.4450216488592,24
"335",0.55,71.4535331915853,24
"336",0.6,80.3851779407291,24
"337",0.65,87.7816862026296,24
"338",0.7,96.4768427771899,24
"339",0.75,108.020355395982,24
"340",0.8,119.374385387999,24
"341",0.85,134.988341074108,24
"342",0.9,155.732425398577,24
"343",0.95,184.446179682013,24
"344",0.975,205.9794104335,24
"345",0.99,225.202263812017,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0.0870363587933675,25
"349",0.1,0.616992353440952,25
"350",0.15,1.08632665618377,25
"351",0.2,3.18889329374492,25
"352",0.25,9.47866650607579,25
"353",0.3,20.122255960779,25
"354",0.35,25.269841001343,25
"355",0.4,30.0797995447908,25
"356",0.45,37.4880679649834,25
"357",0.5,48.8030346031193,25
"358",0.55,59.2966394046609,25
"359",0.6,67.709535593577,25
"360",0.65,76.606997986278,25
"361",0.7,84.9352892091733,25
"362",0.75,93.9672366784981,25
"363",0.8,103.476885237386,25
"364",0.85,116.58134304972,25
"365",0.9,131.701009665275,25
"366",0.95,160.207065292272,25
"367",0.975,181.785844557399,25
"368",0.99,202.937349214879,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0.0733026370866471,26
"372",0.1,0.515162581290645,26
"373",0.15,0.972910504230584,26
"374",0.2,2.70027410444979,26
"375",0.25,7.81782177684364,26
"376",0.3,15.2234156607377,26
"377",0.35,19.0189669733061,26
"378",0.4,23.2573338366782,26
"379",0.45,30.1698965321275,26
"380",0.5,39.886387086367,26
"381",0.55,48.467716350748,26
"382",0.6,56.5300920459918,26
"383",0.65,64.3200696815396,26
"384",0.7,74.1985856292059,26
"385",0.75,82.7984380689329,26
"386",0.8,91.802885703373,26
"387",0.85,101.10010426824,26
"388",0.9,111.596177354722,26
"389",0.95,134.275523461446,26
"390",0.975,151.169908580607,26
"391",0.99,167.244461900124,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.0659833552343408,27
"395",0.1,0.462343104167457,27
"396",0.15,1.05446892100463,27
"397",0.2,2.16671154523055,27
"398",0.25,5.92723944012338,27
"399",0.3,10.990667922067,27
"400",0.35,14.3438371706386,27
"401",0.4,17.5097650933831,27
"402",0.45,23.1593257203192,27
"403",0.5,31.033527915976,27
"404",0.55,38.400965587543,27
"405",0.6,45.2113861558438,27
"406",0.65,52.8050508006692,27
"407",0.7,60.9695419077051,27
"408",0.75,69.854367570633,27
"409",0.8,77.4879525808365,27
"410",0.85,85.8545877071721,27
"411",0.9,95.5966089178765,27
"412",0.95,112.173012131043,27
"413",0.975,128.49176849903,27
"414",0.99,148.408973047478,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.0239651611744635,28
"418",0.1,0.358251773368053,28
"419",0.15,0.777820363272788,28
"420",0.2,2.20702812729585,28
"421",0.25,5.20249129129666,28
"422",0.3,7.87878913314611,28
"423",0.35,10.4022012583876,28
"424",0.4,13.2948436832572,28
"425",0.45,17.9296420345539,28
"426",0.5,23.1865676935992,28
"427",0.55,29.1467495524742,28
"428",0.6,34.3380446313481,28
"429",0.65,39.6104278584461,28
"430",0.7,45.9183965411368,28
"431",0.75,53.8986575256356,28
"432",0.8,60.6811577749553,28
"433",0.85,68.2091503915191,28
"434",0.9,78.567613238914,28
"435",0.95,91.6532964776242,28
"436",0.975,104.525849624672,28
"437",0.99,123.470621338265,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.262518155410312,29
"442",0.15,0.616767607697566,29
"443",0.2,1.78948647400348,29
"444",0.25,4.27989182200781,29
"445",0.3,5.56064361082382,29
"446",0.35,7.44237470142833,29
"447",0.4,9.50307213577527,29
"448",0.45,13.3240682210005,29
"449",0.5,17.2468432834201,29
"450",0.55,21.3958650174507,29
"451",0.6,25.2338169621158,29
"452",0.65,29.2828820190996,29
"453",0.7,34.8589306066385,29
"454",0.75,40.3886107723192,29
"455",0.8,46.9814002602785,29
"456",0.85,54.8256740950348,29
"457",0.9,64.7846535308987,29
"458",0.95,78.034442403335,29
"459",0.975,87.8765602216419,29
"460",0.99,93.932,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.18763887930053,30
"465",0.15,0.504723508634493,30
"466",0.2,1.81245023649455,30
"467",0.25,3.09764895201376,30
"468",0.3,3.9936479191108,30
"469",0.35,5.40907247566502,30
"470",0.4,7.15625489129522,30
"471",0.45,9.78306241392053,30
"472",0.5,12.6381616011134,30
"473",0.55,16.0774695956103,30
"474",0.6,18.7701422457938,30
"475",0.65,22.0982108250002,30
"476",0.7,26.028991271866,30
"477",0.75,31.0345622463719,30
"478",0.8,37.9204238789483,30
"479",0.85,44.9832845484375,30
"480",0.9,54.4281052037596,30
"481",0.95,66.3879926628795,30
"482",0.975,73.255,30
"483",0.99,86.526,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.0885519485319203,31
"488",0.15,0.320063032525914,31
"489",0.2,1.19532505435364,31
"490",0.25,2.27873494479432,31
"491",0.3,3.09690614914439,31
"492",0.35,3.92067799737058,31
"493",0.4,5.02454946648923,31
"494",0.45,6.8462744814187,31
"495",0.5,9.39232499662564,31
"496",0.55,11.8489842561816,31
"497",0.6,13.7219823753254,31
"498",0.65,16.4109522022463,31
"499",0.7,19.5628008603844,31
"500",0.75,23.4840378731455,31
"501",0.8,28.8802405681349,31
"502",0.85,35.6213235162082,31
"503",0.9,43.63605859854,31
"504",0.95,53.9411499640024,31
"505",0.975,62.606,31
"506",0.99,70.84,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0636725210970888,32
"511",0.15,0.279006181209827,32
"512",0.2,1.01368298648619,32
"513",0.25,1.63117077429126,32
"514",0.3,2.21545457266266,32
"515",0.35,2.88992088607595,32
"516",0.4,3.67578735041576,32
"517",0.45,5.32579829822304,32
"518",0.5,6.75473986511476,32
"519",0.55,8.64324970989828,32
"520",0.6,10.3515252876304,32
"521",0.65,12.2633687548443,32
"522",0.7,14.3375976322346,32
"523",0.75,17.449356997833,32
"524",0.8,21.3768761750992,32
"525",0.85,28.3049044222068,32
"526",0.9,35.241727492587,32
"527",0.95,45.08,32
"528",0.975,52.9,32
"529",0.99,57.96,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0713530793404316,33
"534",0.15,0.226434235410083,33
"535",0.2,0.762789439462073,33
"536",0.25,1.20220562557361,33
"537",0.3,1.70241584187776,33
"538",0.35,2.20228907936884,33
"539",0.4,2.78002136271398,33
"540",0.45,3.6258819123729,33
"541",0.5,4.82064389134502,33
"542",0.55,6.11801936908946,33
"543",0.6,7.39699672208577,33
"544",0.65,8.76633878230599,33
"545",0.7,10.5642224545574,33
"546",0.75,12.824117945536,33
"547",0.8,15.9249394325216,33
"548",0.85,21.8312136774949,33
"549",0.9,28.0588817560398,33
"550",0.95,37.03,33
"551",0.975,44.16,33
"552",0.99,48.806,33
