"","quantile","value","horizon"
"420",0.2,0.525173073031119,29
"421",0.25,0.773320101836901,29
"422",0.3,1.17859468526576,29
"423",0.35,2.36962051151727,29
"424",0.4,3.382413745152,29
"425",0.45,4.31282535282105,29
"426",0.5,6.05784594747457,29
"427",0.55,8.39117422477297,29
"428",0.6,11.4671640157458,29
"429",0.65,14.0603636964252,29
"430",0.7,16.239198140945,29
"431",0.75,19.7050170589461,29
"432",0.8,23.2237403301839,29
"433",0.85,34.3393105249207,29
"434",0.9,70.793979371526,29
"435",0.95,133.321115305408,29
"436",0.975,172.297710008568,29
"437",0.99,214.024619819225,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.342441715479548,30
"444",0.25,0.501757917981807,30
"445",0.3,0.779317235413919,30
"446",0.35,1.71201938187987,30
"447",0.4,2.45004680605537,30
"448",0.45,3.17084101087039,30
"449",0.5,4.16513287546486,30
"450",0.55,6.1421485518697,30
"451",0.6,8.62081848105077,30
"452",0.65,10.4777425283568,30
"453",0.7,12.1979668318397,30
"454",0.75,14.313184173224,30
"455",0.8,17.866294960646,30
"456",0.85,34.9931391113515,30
"457",0.9,75.1904029589267,30
"458",0.95,126.726241265745,30
"459",0.975,159.976971867281,30
"460",0.99,201.129509782,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.221466203316664,31
"467",0.25,0.353534956555282,31
"468",0.3,0.56059864782361,31
"469",0.35,1.18360839130199,31
"470",0.4,1.7146587523851,31
"471",0.45,2.17074847893908,31
"472",0.5,3.04730566706563,31
"473",0.55,4.56803587854543,31
"474",0.6,6.24793064752185,31
"475",0.65,7.54101151583736,31
"476",0.7,9.12159638237439,31
"477",0.75,11.3898328644296,31
"478",0.8,15.0234628060052,31
"479",0.85,36.8152249050664,31
"480",0.9,81.620155982148,31
"481",0.95,122.171858408779,31
"482",0.975,153.798567430849,31
"483",0.99,181.833962977518,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.127748648809259,32
"490",0.25,0.217618318174181,32
"491",0.3,0.370997992200582,32
"492",0.35,0.793736326578547,32
"493",0.4,1.08105997357135,32
"494",0.45,1.43653088317875,32
"495",0.5,1.8789657208383,32
"496",0.55,3.10842482951072,32
"497",0.6,4.16108582082814,32
"498",0.65,5.20614536804985,32
"499",0.7,5.96826310563469,32
"500",0.75,7.65156672551272,32
"501",0.8,10.9288471949664,32
"502",0.85,37.0255978354235,32
"503",0.9,73.4632792304487,32
"504",0.95,115.074237169622,32
"505",0.975,140.63759825132,32
"506",0.99,174.62474619213,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0724285614311501,33
"513",0.25,0.139719332732684,33
"514",0.3,0.226507504608093,33
"515",0.35,0.482730902105419,33
"516",0.4,0.697664474804029,33
"517",0.45,1.01150058776852,33
"518",0.5,1.37653691332026,33
"519",0.55,2.00783040384734,33
"520",0.6,2.68781759989473,33
"521",0.65,3.38947410843954,33
"522",0.7,4.3410155235038,33
"523",0.75,5.79485781985066,33
"524",0.8,9.18383489578441,33
"525",0.85,37.2474202543395,33
"526",0.9,72.6055197007301,33
"527",0.95,108.823796006111,33
"528",0.975,134.993434405832,33
"529",0.99,175.825418601618,33
