"","quantile","value","horizon"
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.243910523185073,36
"121",0.2,2.65812784438235,36
"122",0.25,7.3790488641935,36
"123",0.3,9.63011352940795,36
"124",0.35,11.3576164050582,36
"125",0.4,13.1308705697542,36
"126",0.45,14.4573859141822,36
"127",0.5,16.3361546831134,36
"128",0.55,17.696205326099,36
"129",0.6,20.2778807957959,36
"130",0.65,24.0571842215409,36
"131",0.7,27.6227601206023,36
"132",0.75,32.5038463705083,36
"133",0.8,39.4203076923077,36
"134",0.85,72.9846477186421,36
"135",0.9,122.581087150506,36
"136",0.95,144.323623556289,36
"137",0.975,159.702397070927,36
"138",0.99,166.917832267235,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.0472253330375183,37
"144",0.2,1.27625050970394,37
"145",0.25,5.52139282510241,37
"146",0.3,7.39517525244051,37
"147",0.35,9.05937443268584,37
"148",0.4,9.91958984735331,37
"149",0.45,11.4715866479389,37
"150",0.5,12.8176402674683,37
"151",0.55,13.8634612189043,37
"152",0.6,15.5622743624802,37
"153",0.65,17.8396860437097,37
"154",0.7,20.4061024933883,37
"155",0.75,23.468993585759,37
"156",0.8,28.3004319956776,37
"157",0.85,51.2112806974102,37
"158",0.9,119.585115926919,37
"159",0.95,132.177596951168,37
"160",0.975,147.103647383326,37
"161",0.99,159.509401053325,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.0671716023318408,38
"167",0.2,1.87911356458774,38
"168",0.25,4.44868089645443,38
"169",0.3,5.80461767257405,38
"170",0.35,6.65571101156306,38
"171",0.4,7.45769282350454,38
"172",0.45,8.45299338323649,38
"173",0.5,9.2980478189369,38
"174",0.55,10.5417440076967,38
"175",0.6,11.8304810627816,38
"176",0.65,13.0941174251113,38
"177",0.7,14.7144930815568,38
"178",0.75,17.0691059482633,38
"179",0.8,20.8266591212803,38
"180",0.85,36.4816025687103,38
"181",0.9,107.25547047664,38
"182",0.95,119.776839892121,38
"183",0.975,138.415,38
"184",0.99,147.484,38
