"","quantile","value","horizon"
"69",0.99,1030.53649185381,13
"70",0.01,32.929626822929,14
"71",0.025,41.7453204505282,14
"72",0.05,45.2406073104879,14
"73",0.1,59.9813125671595,14
"74",0.15,65.4651732674903,14
"75",0.2,80.3227244062435,14
"76",0.25,90.8326812035532,14
"77",0.3,111.895930131902,14
"78",0.35,145.262220681438,14
"79",0.4,195.552854991232,14
"80",0.45,276.307565350966,14
"81",0.5,309.45039410927,14
"82",0.55,327.155806623329,14
"83",0.6,345.376815057333,14
"84",0.65,420.717130619597,14
"85",0.7,513.668140022089,14
"86",0.75,594.28377593352,14
"87",0.8,753.23727875371,14
"88",0.85,929.960194680792,14
"89",0.9,1097.26453045623,14
"90",0.95,1331.194,14
"91",0.975,1513.2275,14
"92",0.99,1646.5424,14
"93",0.01,22.6384405534712,15
"94",0.025,43.2708333307394,15
"95",0.05,51.5985499266823,15
"96",0.1,65.5155897846544,15
"97",0.15,72.7553497567251,15
"98",0.2,84.3266748849191,15
"99",0.25,100.793306146089,15
"100",0.3,149.55316239285,15
"101",0.35,204.197285375601,15
"102",0.4,277.512755421921,15
"103",0.45,376.057116685773,15
"104",0.5,411.630425565896,15
"105",0.55,435.922781191221,15
"106",0.6,471.902583050792,15
"107",0.65,532.779944835618,15
"108",0.7,673.995591157596,15
"109",0.75,755.303904642425,15
"110",0.8,890.666851335583,15
"111",0.85,1116.16262185489,15
"112",0.9,1387.85641594613,15
"113",0.95,2027.036,15
"114",0.975,2216.8665,15
"115",0.99,2361.249,15
"116",0.01,40.6787090837371,16
"117",0.025,45.8831087968426,16
"118",0.05,56.119725020525,16
"119",0.1,69.3402290702429,16
"120",0.15,77.8430723713476,16
"121",0.2,90.1451916580796,16
"122",0.25,121.797980736122,16
"123",0.3,224.798958417372,16
"124",0.35,322.839543031236,16
"125",0.4,434.111296625644,16
"126",0.45,499.484056961775,16
"127",0.5,535.101245456206,16
"128",0.55,566.16019502304,16
"129",0.6,632.026209326768,16
"130",0.65,681.386610036502,16
"131",0.7,824.954434177116,16
"132",0.75,910.567466824261,16
"133",0.8,1039.00765885643,16
"134",0.85,1184.90025224888,16
"135",0.9,1513.25072912666,16
"136",0.95,2525.101,16
"137",0.975,2811.6695,16
"138",0.99,2999.177,16
"139",0.01,52.5912886402721,17
"140",0.025,54.5445075159585,17
"141",0.05,57.5962579100393,17
"142",0.1,69.19397949831,17
"143",0.15,78.7686684841572,17
"144",0.2,96.8694587207116,17
"145",0.25,145.407588092926,17
"146",0.3,298.962963053011,17
"147",0.35,467.490085644957,17
"148",0.4,584.094125167328,17
"149",0.45,634.074120088572,17
"150",0.5,672.453633670903,17
"151",0.55,708.502034582432,17
"152",0.6,778.623317058351,17
"153",0.65,827.936371371556,17
"154",0.7,937.841399758286,17
"155",0.75,1052.76895821175,17
"156",0.8,1124.39030226642,17
"157",0.85,1240.84487393358,17
"158",0.9,1542.47924343455,17
"159",0.95,2711.102,17
"160",0.975,2960.192,17
"161",0.99,3259.9556,17
"162",0.01,54.0480390181444,18
"163",0.025,59.5168373214829,18
"164",0.05,69.1006171049889,18
"165",0.1,75.2031115610462,18
"166",0.15,78.5007222529179,18
"167",0.2,86.6581226127129,18
"168",0.25,155.687262072731,18
"169",0.3,338.148283861773,18
"170",0.35,545.667898070101,18
"171",0.4,642.534820242041,18
"172",0.45,749.630809835754,18
"173",0.5,788.731703540259,18
"174",0.55,828.775412520256,18
"175",0.6,870.798649408295,18
"176",0.65,1008.79638187556,18
"177",0.7,1087.0948098337,18
"178",0.75,1142.36288581321,18
"179",0.8,1192.53389827126,18
"180",0.85,1308.64052340587,18
"181",0.9,1897.0318839891,18
"182",0.95,2581.13075647985,18
"183",0.975,2823.2385,18
"184",0.99,2924.8134,18
"185",0.01,51.2710906868761,19
"186",0.025,55.4845321125572,19
"187",0.05,66.5912029790601,19
"188",0.1,71.8529156596745,19
"189",0.15,81.3986553080177,19
"190",0.2,90.3058754688828,19
"191",0.25,151.45467253001,19
"192",0.3,376.782473252447,19
"193",0.35,614.003641088752,19
"194",0.4,728.069669631838,19
"195",0.45,834.334561997194,19
"196",0.5,933.998193569439,19
"197",0.55,982.740175896389,19
"198",0.6,1032.49009935108,19
"199",0.65,1129.23459840254,19
"200",0.7,1224.61782313868,19
"201",0.75,1287.4508853276,19
"202",0.8,1366.64552686388,19
"203",0.85,1437.87431846015,19
"204",0.9,2088.21875255272,19
"205",0.95,2262.29318529877,19
"206",0.975,2424.84721717056,19
"207",0.99,2672.02181922379,19
"208",0.01,48.5208664354034,20
"209",0.025,54.5664376647015,20
"210",0.05,63.3967190851809,20
"211",0.1,73.0366121053825,20
"212",0.15,81.5226807678248,20
"213",0.2,97.052085008817,20
"214",0.25,170.099962999187,20
"215",0.3,442.216506015395,20
"216",0.35,675.595185430718,20
"217",0.4,866.016706567772,20
"218",0.45,1053.00423910475,20
"219",0.5,1107.66721028124,20
"220",0.55,1128.55439226534,20
"221",0.6,1170.07413034201,20
"222",0.65,1240.90709113359,20
"223",0.7,1347.97682991324,20
"224",0.75,1451.69582982142,20
"225",0.8,1552.42325853651,20
"226",0.85,1635.94545495594,20
"227",0.9,1725.30728584271,20
"228",0.95,1912.72436683139,20
"229",0.975,2458.42414581061,20
"230",0.99,2966.60976872675,20
"231",0.01,41.9080822828797,21
"232",0.025,48.2652399503947,21
"233",0.05,58.7987214467875,21
"234",0.1,69.3637208443824,21
"235",0.15,76.5777965058403,21
"236",0.2,98.1681088382992,21
"237",0.25,192.042390077582,21
"238",0.3,450.652446106339,21
"239",0.35,722.771339050369,21
"240",0.4,950.34720371558,21
"241",0.45,1098.7433694661,21
"242",0.5,1190.59992678902,21
"243",0.55,1226.1155195733,21
"244",0.6,1252.02425036623,21
"245",0.65,1295.02003380115,21
"246",0.7,1342.99269489859,21
"247",0.75,1431.97527374375,21
"248",0.8,1544.10526498351,21
"249",0.85,1645.84204874561,21
"250",0.9,1708.01084526117,21
"251",0.95,1832.74662586085,21
"252",0.975,2541.71261019202,21
"253",0.99,3196.53721821119,21
"254",0.01,42.2158928169845,22
"255",0.025,47.0626492972295,22
"256",0.05,54.5805768664636,22
"257",0.1,68.5013667950888,22
"258",0.15,78.3719052255331,22
"259",0.2,104.183917441802,22
"260",0.25,226.897814691986,22
"261",0.3,528.850674533141,22
"262",0.35,744.63888544451,22
"263",0.4,852.270061957164,22
"264",0.45,934.281413351103,22
"265",0.5,1054.94741788227,22
"266",0.55,1238.74798048711,22
"267",0.6,1307.64254903201,22
"268",0.65,1344.00629928096,22
"269",0.7,1387.46308950426,22
"270",0.75,1521.63637968274,22
"271",0.8,1633.17339799834,22
"272",0.85,1760.37294483807,22
"273",0.9,1831.47285946122,22
"274",0.95,2174.4315664725,22
"275",0.975,2960.37067731272,22
"276",0.99,3290.03969666722,22
"277",0.01,30.488025,23
"278",0.025,42.7564768562585,23
"279",0.05,49.2173495128729,23
"280",0.1,64.148398500617,23
"281",0.15,79.684901209107,23
"282",0.2,110.523471822947,23
"283",0.25,220.723710472489,23
"284",0.3,465.703594557578,23
"285",0.35,552.990075083411,23
"286",0.4,652.430509730946,23
"287",0.45,869.191574674786,23
"288",0.5,1038.72900522696,23
"289",0.55,1204.00763293774,23
"290",0.6,1328.88905802295,23
"291",0.65,1368.72969078262,23
"292",0.7,1425.42447928159,23
"293",0.75,1521.82313027072,23
"294",0.8,1640.52803713116,23
"295",0.85,1763.84621787803,23
"296",0.9,1868.73838166924,23
"297",0.95,2441.4775813003,23
"298",0.975,3257.1222595718,23
"299",0.99,3408.99040950189,23
"300",0.01,37.7454304048504,24
"301",0.025,42.2727115631526,24
"302",0.05,49.8003395647504,24
"303",0.1,59.9220247060314,24
"304",0.15,81.5379571648878,24
"305",0.2,116.965288074299,24
"306",0.25,258.308081314103,24
"307",0.3,341.770958655571,24
"308",0.35,419.262831009797,24
"309",0.4,613.571444624849,24
"310",0.45,824.053988723696,24
"311",0.5,980.405883642284,24
"312",0.55,1166.23825221315,24
"313",0.6,1303.66851702187,24
"314",0.65,1342.8829347918,24
"315",0.7,1377.69590919159,24
"316",0.75,1446.15948322151,24
"317",0.8,1559.73098362911,24
"318",0.85,1665.04547504494,24
"319",0.9,1829.84097593409,24
"320",0.95,2600.44264261595,24
"321",0.975,3355.32081273241,24
"322",0.99,3431.29657259554,24
"323",0.01,31.81924,25
"324",0.025,36.2927344597691,25
"325",0.05,42.9032802440934,25
"326",0.1,57.6058819114805,25
"327",0.15,78.4940969202241,25
"328",0.2,109.55871626723,25
"329",0.25,172.249158520189,25
"330",0.3,228.442514395579,25
"331",0.35,347.927177457238,25
"332",0.4,523.620579703492,25
"333",0.45,743.564315501567,25
"334",0.5,918.921283770106,25
"335",0.55,1016.54490037512,25
"336",0.6,1178.94201638781,25
"337",0.65,1228.75517068196,25
"338",0.7,1271.90756603525,25
"339",0.75,1309.51018295301,25
"340",0.8,1382.88448960689,25
"341",0.85,1502.24310565474,25
"342",0.9,1644.13595979589,25
"343",0.95,2382.33335806067,25
"344",0.975,3122.29915367879,25
"345",0.99,3382.75436724869,25
"346",0.01,29.7472700821719,26
"347",0.025,33.9416273518938,26
"348",0.05,42.3912450394711,26
"349",0.1,56.4731259989345,26
"350",0.15,76.4558440855671,26
"351",0.2,97.1868415315668,26
"352",0.25,118.760324426455,26
"353",0.3,142.966755249494,26
"354",0.35,306.24844523267,26
"355",0.4,448.927340048397,26
"356",0.45,582.005692373664,26
"357",0.5,722.706039161722,26
"358",0.55,889.086086230804,26
"359",0.6,991.871657325347,26
"360",0.65,1076.00529837408,26
"361",0.7,1115.02705374036,26
"362",0.75,1149.94920611579,26
"363",0.8,1188.74810722071,26
"364",0.85,1319.01018695059,26
"365",0.9,1405.57960933831,26
"366",0.95,2239.10686803686,26
"367",0.975,3168.04064010642,26
"368",0.99,3288.33357553449,26
"369",0.01,25.0037573404783,27
"370",0.025,31.9258992235374,27
"371",0.05,37.7858575206398,27
"372",0.1,53.3473979850532,27
"373",0.15,66.6395156546459,27
"374",0.2,75.0534465654136,27
"375",0.25,89.0603174463059,27
"376",0.3,125.241738717759,27
"377",0.35,257.537803716409,27
"378",0.4,402.264479507005,27
"379",0.45,475.686390262496,27
"380",0.5,605.95742850954,27
"381",0.55,765.507275783982,27
"382",0.6,826.285716430078,27
"383",0.65,882.794373167357,27
"384",0.7,955.085886372891,27
"385",0.75,1006.2295575431,27
"386",0.8,1061.19669514695,27
"387",0.85,1127.4385263936,27
"388",0.9,1241.3598369284,27
"389",0.95,2012.04848258335,27
"390",0.975,2769.06968448664,27
"391",0.99,2935.85748277724,27
"392",0.01,22.5932329579706,28
"393",0.025,28.4316442472811,28
"394",0.05,32.7590553930107,28
"395",0.1,42.7007249602997,28
"396",0.15,51.5368049500804,28
"397",0.2,64.9842449339142,28
"398",0.25,79.4001871094589,28
"399",0.3,119.498279862137,28
"400",0.35,224.119464297892,28
"401",0.4,313.576322122753,28
"402",0.45,363.632432310166,28
"403",0.5,451.476759230059,28
"404",0.55,588.130226791623,28
"405",0.6,642.051080198371,28
"406",0.65,726.347049735811,28
"407",0.7,805.881640886946,28
"408",0.75,851.597598329927,28
"409",0.8,892.480251085532,28
"410",0.85,949.655427106686,28
"411",0.9,1036.60522471658,28
"412",0.95,1565.33288476895,28
"413",0.975,2089.31294800049,28
"414",0.99,2752.76046829507,28
"415",0.01,18.6090373126365,29
"416",0.025,19.8635924125332,29
"417",0.05,26.2015745905679,29
"418",0.1,30.1614709677685,29
"419",0.15,38.5113920148374,29
"420",0.2,54.6021952650143,29
"421",0.25,70.4684262726938,29
"422",0.3,105.778754920043,29
"423",0.35,172.954053914725,29
"424",0.4,227.25659127022,29
"425",0.45,267.38408210693,29
"426",0.5,351.295961402763,29
"427",0.55,425.538158529393,29
"428",0.6,478.431960038472,29
"429",0.65,546.160664882698,29
"430",0.7,648.753555458075,29
"431",0.75,692.067363708426,29
"432",0.8,735.711986547347,29
"433",0.85,772.673667389575,29
"434",0.9,806.797475153179,29
"435",0.95,1198.06409633675,29
"436",0.975,1681.75271178005,29
"437",0.99,1983.8226839221,29
"438",0.01,12.9427384327266,30
"439",0.025,13.7413545731989,30
"440",0.05,16.128295945186,30
"441",0.1,21.6226142870042,30
"442",0.15,29.4775390089172,30
"443",0.2,48.1735856569422,30
"444",0.25,64.6992323751954,30
"445",0.3,102.719060611995,30
"446",0.35,144.663827074606,30
"447",0.4,163.010776428965,30
"448",0.45,208.897491055413,30
"449",0.5,281.411046770784,30
"450",0.55,337.021774434602,30
"451",0.6,373.780470624533,30
"452",0.65,437.003982979796,30
"453",0.7,527.501875598496,30
"454",0.75,559.249570368088,30
"455",0.8,603.074502198464,30
"456",0.85,630.058846576918,30
"457",0.9,670.700018494307,30
"458",0.95,807.738790991879,30
"459",0.975,1073.01741127576,30
"460",0.99,1768.90509164382,30
"461",0.01,7.5256,31
"462",0.025,9.154,31
"463",0.05,10.1898554549998,31
"464",0.1,14.8721492861933,31
"465",0.15,23.9349510189733,31
"466",0.2,41.7306800819253,31
"467",0.25,59.7749066781104,31
"468",0.3,82.7561178265704,31
"469",0.35,103.31839481926,31
"470",0.4,120.225022633778,31
"471",0.45,135.843178977991,31
"472",0.5,197.721369954251,31
"473",0.55,231.624683549008,31
"474",0.6,256.907141226395,31
"475",0.65,297.691983328286,31
"476",0.7,394.84768374736,31
"477",0.75,427.748535596005,31
"478",0.8,450.635895923578,31
"479",0.85,486.620047603891,31
"480",0.9,528.565538986184,31
"481",0.95,583.784574337447,31
"482",0.975,674.882083041735,31
"483",0.99,862.918413728814,31
"484",0.01,4.4482,32
"485",0.025,5.5315,32
"486",0.05,7.084,32
"487",0.1,13.2551027866606,32
"488",0.15,24.3033803145078,32
"489",0.2,39.0676120785052,32
"490",0.25,50.5777387217627,32
"491",0.3,57.9668021046049,32
"492",0.35,74.1429975784981,32
"493",0.4,87.2897862118901,32
"494",0.45,102.008597943366,32
"495",0.5,134.000245931506,32
"496",0.55,167.987393610681,32
"497",0.6,192.551934523498,32
"498",0.65,214.30622730868,32
"499",0.7,301.01772878713,32
"500",0.75,332.784200570938,32
"501",0.8,356.733030040036,32
"502",0.85,385.223334336009,32
"503",0.9,425.832975319419,32
"504",0.95,483.71167490923,32
"505",0.975,559.403017976935,32
"506",0.99,661.429141584172,32
"507",0.01,2.8428,33
"508",0.025,3.6225,33
"509",0.05,7.337,33
"510",0.1,10.9318211205562,33
"511",0.15,21.1533952890548,33
"512",0.2,33.6505492808033,33
"513",0.25,45.0599266509479,33
"514",0.3,54.3650803649214,33
"515",0.35,63.6377526890084,33
"516",0.4,74.3547247304185,33
"517",0.45,91.3481907887199,33
"518",0.5,117.292500035574,33
"519",0.55,130.568822860087,33
"520",0.6,149.156453830788,33
"521",0.65,188.214809288442,33
"522",0.7,237.578424149307,33
"523",0.75,261.231026767125,33
"524",0.8,278.878529759071,33
"525",0.85,303.318784733893,33
"526",0.9,333.030888522011,33
"527",0.95,408.733911620552,33
"528",0.975,494.019427032417,33
"529",0.99,641.061470326738,33
