"","quantile","value","horizon"
"63",0.75,424.628858052517,14
"64",0.8,757.924723602642,14
"65",0.85,1212.70910176444,14
"66",0.9,1475.54726076277,14
"67",0.95,1758.36680790231,14
"68",0.975,1974.37335250019,14
"69",0.99,2116.45503285643,14
"70",0.01,4.845,15
"71",0.025,11.6,15
"72",0.05,17.475,15
"73",0.1,22,15
"74",0.15,28.6873556914212,15
"75",0.2,44.1003892144386,15
"76",0.25,60.9939755092306,15
"77",0.3,80.948271855502,15
"78",0.35,108.208481104982,15
"79",0.4,133.533146980351,15
"80",0.45,155.698095362854,15
"81",0.5,183.045533377992,15
"82",0.55,213.59245268861,15
"83",0.6,260.326085591252,15
"84",0.65,313.237527627391,15
"85",0.7,406.71925851456,15
"86",0.75,551.296438120173,15
"87",0.8,878.203360355377,15
"88",0.85,1235.0923737585,15
"89",0.9,1444.23220038906,15
"90",0.95,1728.88977422326,15
"91",0.975,1895.13854498664,15
"92",0.99,2074.28525804596,15
"93",0.01,3.99,16
"94",0.025,9.85,16
"95",0.05,14.8,16
"96",0.1,19.2,16
"97",0.15,25.350814483092,16
"98",0.2,41.2677154855345,16
"99",0.25,66.7049096747324,16
"100",0.3,98.021,16
"101",0.35,137.707517364439,16
"102",0.4,169.725119454293,16
"103",0.45,201.497399442172,16
"104",0.5,233.427178625036,16
"105",0.55,276.510295067764,16
"106",0.6,335.756872489286,16
"107",0.65,409.141493033392,16
"108",0.7,520.964992378723,16
"109",0.75,671.899825372903,16
"110",0.8,904.25992183017,16
"111",0.85,1098.0621376282,16
"112",0.9,1264.9952101209,16
"113",0.95,1467.39494583787,16
"114",0.975,1616.58849311186,16
"115",0.99,1769.77452885703,16
"116",0.01,3.245,17
"117",0.025,8.4,17
"118",0.05,12.5,17
"119",0.1,16.6982368758689,17
"120",0.15,21.9348077531216,17
"121",0.2,38.5306647352811,17
"122",0.25,61.3626388289442,17
"123",0.3,101.708,17
"124",0.35,154.109649429339,17
"125",0.4,199.235821411576,17
"126",0.45,235.820619889516,17
"127",0.5,279.683470402045,17
"128",0.55,339.482856593826,17
"129",0.6,408.734102298092,17
"130",0.65,505.883194201364,17
"131",0.7,609.872785158244,17
"132",0.75,718.987158669368,17
"133",0.8,828.598121650383,17
"134",0.85,925.034508104718,17
"135",0.9,1030.59672844102,17
"136",0.95,1146.667587876,17
"137",0.975,1272.08752451524,17
"138",0.99,1396.62434558295,17
"139",0.01,2.645,18
"140",0.025,6.9,18
"141",0.05,10.625,18
"142",0.1,14.6205485063048,18
"143",0.15,20.3246334345816,18
"144",0.2,34.2507230777217,18
"145",0.25,56.4371953604692,18
"146",0.3,91.4165,18
"147",0.35,164.227227731848,18
"148",0.4,216.995844025797,18
"149",0.45,259.20434887485,18
"150",0.5,316.565853827454,18
"151",0.55,394.379397920949,18
"152",0.6,477.135981767187,18
"153",0.65,553.149115022463,18
"154",0.7,626.225347331817,18
"155",0.75,694.660617590752,18
"156",0.8,756.070593742394,18
"157",0.85,812.319589134689,18
"158",0.9,872.231011274409,18
"159",0.95,966.880740322546,18
"160",0.975,1067.08579923164,18
"161",0.99,1153.57160574099,18
"162",0.01,2.2,19
"163",0.025,5.75,19
"164",0.05,8.925,19
"165",0.1,12.7,19
"166",0.15,18.2607863673693,19
"167",0.2,32.743891070013,19
"168",0.25,52.87075,19
"169",0.3,95.2805,19
"170",0.35,176.946858423059,19
"171",0.4,240.041516182344,19
"172",0.45,296.251238026607,19
"173",0.5,364.612662616275,19
"174",0.55,437.498671976998,19
"175",0.6,499.187289014472,19
"176",0.65,549.636130007753,19
"177",0.7,599.145998225829,19
"178",0.75,652.91625083078,19
"179",0.8,703.125436656867,19
"180",0.85,752.668941607648,19
"181",0.9,808.805387475515,19
"182",0.95,883.302964221029,19
"183",0.975,949.523611300446,19
"184",0.99,1026.20955734716,19
"185",0.01,1.8,20
"186",0.025,4.785,20
"187",0.05,7.55,20
"188",0.1,11.05,20
"189",0.15,15.6118401442982,20
"190",0.2,29.4582817215682,20
"191",0.25,53.50125,20
"192",0.3,101.3225,20
"193",0.35,196.725740251735,20
"194",0.4,271.286657263752,20
"195",0.45,336.980104078531,20
"196",0.5,390.206466967717,20
"197",0.55,445.220260153069,20
"198",0.6,485.001392035979,20
"199",0.65,522.58436528261,20
"200",0.7,561.320059413908,20
"201",0.75,602.689434993471,20
"202",0.8,648.000041662807,20
"203",0.85,698.142998598554,20
"204",0.9,760.491207474085,20
"205",0.95,838.247320812301,20
"206",0.975,893.976937864747,20
"207",0.99,957.236300272937,20
"208",0.01,1.645,21
"209",0.025,4.695,21
"210",0.05,6.8,21
"211",0.1,9.4,21
"212",0.15,13.839868794672,21
"213",0.2,27.5354205411644,21
"214",0.25,54.2595,21
"215",0.3,106.7695,21
"216",0.35,215.995992209579,21
"217",0.4,286.466859078756,21
"218",0.45,344.018547885146,21
"219",0.5,389.429570934682,21
"220",0.55,425.194060109612,21
"221",0.6,457.011513455088,21
"222",0.65,489.346877743376,21
"223",0.7,521.897081974873,21
"224",0.75,558.811417623017,21
"225",0.8,597.605732376351,21
"226",0.85,639.854930678257,21
"227",0.9,700.482133070568,21
"228",0.95,796.253086445165,21
"229",0.975,876.099293483713,21
"230",0.99,943.46,21
"231",0.01,1.4,22
"232",0.025,4.3,22
"233",0.05,5.9,22
"234",0.1,8.7,22
"235",0.15,13.7930665167376,22
"236",0.2,27.4612509694933,22
"237",0.25,58.28025,22
"238",0.3,114.6245,22
"239",0.35,213.815902162948,22
"240",0.4,273.408189395076,22
"241",0.45,322.532269590252,22
"242",0.5,361.611635545657,22
"243",0.55,391.911043070389,22
"244",0.6,424.798696224538,22
"245",0.65,454.743667019106,22
"246",0.7,483.721521950426,22
"247",0.75,512.664277503308,22
"248",0.8,549.546006643986,22
"249",0.85,591.566951956653,22
"250",0.9,647.011546553773,22
"251",0.95,756.304294415092,22
"252",0.975,871.84109741693,22
"253",0.99,1024.558,22
"254",0.01,1.2,23
"255",0.025,3.6,23
"256",0.05,5.3,23
"257",0.1,8,23
"258",0.15,12.8,23
"259",0.2,25.5895766251976,23
"260",0.25,57.22,23
"261",0.3,121.035082153104,23
"262",0.35,188.422833785371,23
"263",0.4,240.715957874971,23
"264",0.45,281.002619219962,23
"265",0.5,316.245055591464,23
"266",0.55,352.095161550113,23
"267",0.6,382.105931364807,23
"268",0.65,417.403997841603,23
"269",0.7,453.404510808325,23
"270",0.75,478.908027221528,23
"271",0.8,508.480903540607,23
"272",0.85,548.209815978017,23
"273",0.9,605.409821615118,23
"274",0.95,726.821802571368,23
"275",0.975,865.16644179882,23
"276",0.99,1006.342,23
"277",0.01,1.045,24
"278",0.025,2.9,24
"279",0.05,4.3,24
"280",0.1,6.7,24
"281",0.15,11.6,24
"282",0.2,25.2987626376457,24
"283",0.25,63.3385,24
"284",0.3,113.754725518499,24
"285",0.35,158.919599972724,24
"286",0.4,195.431489228926,24
"287",0.45,225.926301646473,24
"288",0.5,261.475201682455,24
"289",0.55,298.662747950964,24
"290",0.6,337.251009058637,24
"291",0.65,376.688368404024,24
"292",0.7,410.965111291443,24
"293",0.75,440.710326376001,24
"294",0.8,469.277442915715,24
"295",0.85,510.082700447011,24
"296",0.9,570.998362494415,24
"297",0.95,660.294227639309,24
"298",0.975,822.015777068895,24
"299",0.99,946.45,24
"300",0.01,2.1,25
"301",0.025,2.6,25
"302",0.05,3.6,25
"303",0.1,6,25
"304",0.15,10,25
"305",0.2,23.912149639978,25
"306",0.25,57.9494685910762,25
"307",0.3,94.4705114086471,25
"308",0.35,128.237024157858,25
"309",0.4,154.388091141085,25
"310",0.45,181.414916649731,25
"311",0.5,211.915787986588,25
"312",0.55,244.901599946247,25
"313",0.6,279.181644068579,25
"314",0.65,316.808132328402,25
"315",0.7,356.838699453937,25
"316",0.75,394.784385702765,25
"317",0.8,429.271004215039,25
"318",0.85,470.627107767661,25
"319",0.9,537.64718112053,25
"320",0.95,609.029907447198,25
"321",0.975,732.020817519311,25
"322",0.99,859.878,25
"323",0.01,1.9,26
"324",0.025,2.6175,26
"325",0.05,3.3,26
"326",0.1,4.95,26
"327",0.15,9.5,26
"328",0.2,21.3861116286948,26
"329",0.25,44.2180194579569,26
"330",0.3,74.8137085614289,26
"331",0.35,100.42836234602,26
"332",0.4,120.775582519151,26
"333",0.45,144.969069966048,26
"334",0.5,170.700914268482,26
"335",0.55,197.678423421336,26
"336",0.6,225.393630734253,26
"337",0.65,255.448183730337,26
"338",0.7,290.522460200908,26
"339",0.75,334.147790089441,26
"340",0.8,383.91115063111,26
"341",0.85,438.745646155106,26
"342",0.9,484.324461764864,26
"343",0.95,543.05742849894,26
"344",0.975,615.010394509662,26
"345",0.99,742.026,26
"346",0.01,1.5,27
"347",0.025,2.1175,27
"348",0.05,2.8,27
"349",0.1,4.8,27
"350",0.15,10.1,27
"351",0.2,17.7526426593172,27
"352",0.25,39.269573378343,27
"353",0.3,57.3132689502388,27
"354",0.35,77.6377722958604,27
"355",0.4,95.8835259201472,27
"356",0.45,115.659442748632,27
"357",0.5,137.666537582966,27
"358",0.55,157.323829590858,27
"359",0.6,180.710645495286,27
"360",0.65,204.535219612356,27
"361",0.7,232.107288688009,27
"362",0.75,271.281999806667,27
"363",0.8,323.541218072237,27
"364",0.85,388.362060368215,27
"365",0.9,428.994654893585,27
"366",0.95,475.977407323725,27
"367",0.975,536.337,27
"368",0.99,616.998,27
"369",0.01,1.2,28
"370",0.025,1.7175,28
"371",0.05,2.4,28
"372",0.1,4.05,28
"373",0.15,8.7,28
"374",0.2,18.2227677724899,28
"375",0.25,31.6542274028428,28
"376",0.3,45.9824878845036,28
"377",0.35,59.7156942461239,28
"378",0.4,73.3046449936758,28
"379",0.45,89.849612882689,28
"380",0.5,106.013444720756,28
"381",0.55,122.146594313636,28
"382",0.6,138.997282083582,28
"383",0.65,157.135600272431,28
"384",0.7,180.970700083905,28
"385",0.75,212.681015288847,28
"386",0.8,258.049442087167,28
"387",0.85,323.210432493458,28
"388",0.9,377.815062501296,28
"389",0.95,418.418784072994,28
"390",0.975,454.204,28
"391",0.99,513.866,28
"392",0.01,0.9,29
"393",0.025,1.3,29
"394",0.05,1.9,29
"395",0.1,3.35,29
"396",0.15,6.62983555207518,29
"397",0.2,13.9612669007359,29
"398",0.25,22.9195544882567,29
"399",0.3,35.4992352737506,29
"400",0.35,46.5003470126589,29
"401",0.4,57.3333753540523,29
"402",0.45,68.5998452541817,29
"403",0.5,78.4880903192115,29
"404",0.55,90.5250055260803,29
"405",0.6,104.53123198376,29
"406",0.65,118.771014771303,29
"407",0.7,137.134009295775,29
"408",0.75,162.43636033258,29
"409",0.8,199.264331551589,29
"410",0.85,262.70719681097,29
"411",0.9,316.116440876683,29
"412",0.95,360.925121892056,29
"413",0.975,389.549858211975,29
"414",0.99,420.44,29
"415",0.01,0.6,30
"416",0.025,0.85,30
"417",0.05,1.3,30
"418",0.1,2.8,30
"419",0.15,5.21129568106312,30
"420",0.2,10.7488955223881,30
"421",0.25,18.016491626959,30
"422",0.3,26.8743891401556,30
"423",0.35,36.3965294521817,30
"424",0.4,44.3612977172151,30
"425",0.45,52.7710330797923,30
"426",0.5,61.1168554412755,30
"427",0.55,70.6727999241656,30
"428",0.6,80.4725858237369,30
"429",0.65,92.3833817838122,30
"430",0.7,104.014752043487,30
"431",0.75,122.878887129296,30
"432",0.8,154.734828552721,30
"433",0.85,207.736159366767,30
"434",0.9,255.237165702449,30
"435",0.95,296.713973302855,30
"436",0.975,323.825687118282,30
"437",0.99,357.466,30
"438",0.01,0.4,31
"439",0.025,0.55,31
"440",0.05,0.9,31
"441",0.1,1.9202715614785,31
"442",0.15,4.025,31
"443",0.2,7.73862036602534,31
"444",0.25,13.9770058094027,31
"445",0.3,20.4250476830549,31
"446",0.35,28.6302342144699,31
"447",0.4,35.1564045170777,31
"448",0.45,41.6290137909396,31
"449",0.5,47.8951001647728,31
"450",0.55,54.1136134924441,31
"451",0.6,61.3945690434344,31
"452",0.65,71.044085699155,31
"453",0.7,81.4819773583797,31
"454",0.75,96.2735464461913,31
"455",0.8,121.907861274528,31
"456",0.85,162.103067080134,31
"457",0.9,201.015537107941,31
"458",0.95,237.807288898028,31
"459",0.975,266.161509379509,31
"460",0.99,295.454660427138,31
"461",0.01,0.3,32
"462",0.025,0.45,32
"463",0.05,0.7,32
"464",0.1,1.51621359223301,32
"465",0.15,3.09180327868852,32
"466",0.2,5.66302521008403,32
"467",0.25,10.8807236341763,32
"468",0.3,16.0716856016138,32
"469",0.35,22.3046441066647,32
"470",0.4,27.7336058364483,32
"471",0.45,32.2041398416996,32
"472",0.5,37.3347225909514,32
"473",0.55,42.2107935992627,32
"474",0.6,47.9760877630384,32
"475",0.65,55.457443206376,32
"476",0.7,64.019628274021,32
"477",0.75,75.371434845263,32
"478",0.8,93.7948285825481,32
"479",0.85,122.659538615146,32
"480",0.9,156.214527648117,32
"481",0.95,191.77504774102,32
"482",0.975,217.998627935223,32
"483",0.99,246.994726717882,32
"484",0.01,0.3,33
"485",0.025,0.420888157894737,33
"486",0.05,0.572235576923077,33
"487",0.1,1.37570093457944,33
"488",0.15,2.71071428571429,33
"489",0.2,4.42935483870968,33
"490",0.25,8.26622100295786,33
"491",0.3,12.529248966009,33
"492",0.35,17.0598233684853,33
"493",0.4,21.0528078428137,33
"494",0.45,24.9529218590598,33
"495",0.5,29.0603438543626,33
"496",0.55,32.9861918759499,33
"497",0.6,37.6595138091916,33
"498",0.65,42.9721511713495,33
"499",0.7,50.2935522456144,33
"500",0.75,59.8773658412878,33
"501",0.8,72.3627950426489,33
"502",0.85,94.4207287905855,33
"503",0.9,118.880271076888,33
"504",0.95,152.330925912402,33
"505",0.975,176.035307053154,33
"506",0.99,197.592806632552,33
