"","quantile","value","horizon"
"209",0.025,2.46314540552837,28
"210",0.05,12.455648632416,28
"211",0.1,34.6686930598577,28
"212",0.15,42.1414723883818,28
"213",0.2,48.059526187558,28
"214",0.25,57.8980766634402,28
"215",0.3,92.8646022463898,28
"216",0.35,110.94058474248,28
"217",0.4,157.424274121769,28
"218",0.45,184.693787112984,28
"219",0.5,204.816792574573,28
"220",0.55,222.054148957752,28
"221",0.6,241.476600040251,28
"222",0.65,265.761336045187,28
"223",0.7,290.293419885353,28
"224",0.75,316.053858880429,28
"225",0.8,345.062057679238,28
"226",0.85,375.190409332525,28
"227",0.9,415.264645747441,28
"228",0.95,479.792109903388,28
"229",0.975,571.413847553464,28
"230",0.99,1672.78725950351,28
"231",0.01,0.15599925759841,29
"232",0.025,0.824282672715339,29
"233",0.05,5.45517343177304,29
"234",0.1,26.1546611722429,29
"235",0.15,30.61973961129,29
"236",0.2,34.6779519930017,29
"237",0.25,39.1707628153603,29
"238",0.3,47.0095414726896,29
"239",0.35,81.595059275919,29
"240",0.4,138.627756774001,29
"241",0.45,170.858678170332,29
"242",0.5,189.349068409058,29
"243",0.55,203.475367266131,29
"244",0.6,214.477213649657,29
"245",0.65,224.441233464747,29
"246",0.7,236.80068537007,29
"247",0.75,251.961352228076,29
"248",0.8,269.18282336537,29
"249",0.85,290.337135373117,29
"250",0.9,323.185959734158,29
"251",0.95,377.126244138695,29
"252",0.975,460.602893751304,29
"253",0.99,1136.27870754095,29
"254",0.01,0.00465551516693528,30
"255",0.025,0.159834831474961,30
"256",0.05,2.6703252401208,30
"257",0.1,14.6630905231178,30
"258",0.15,19.3953281191562,30
"259",0.2,23.0324391241603,30
"260",0.25,26.9420563214729,30
"261",0.3,32.773225255147,30
"262",0.35,71.5410536456479,30
"263",0.4,110.842855045845,30
"264",0.45,136.447930354601,30
"265",0.5,154.872471230507,30
"266",0.55,168.643979036146,30
"267",0.6,182.226826193174,30
"268",0.65,194.78922713981,30
"269",0.7,205.03035402624,30
"270",0.75,215.250159139272,30
"271",0.8,228.277383824812,30
"272",0.85,242.425207715577,30
"273",0.9,263.962440362142,30
"274",0.95,303.980490966798,30
"275",0.975,385.35489427834,30
"276",0.99,668.539049615282,30
"277",0.01,0,31
"278",0.025,0.0181866542967436,31
"279",0.05,0.786213297329052,31
"280",0.1,7.28957591464422,31
"281",0.15,13.0527629428399,31
"282",0.2,17.1263616689079,31
"283",0.25,20.7536146701054,31
"284",0.3,27.6716171560639,31
"285",0.35,62.5478258507432,31
"286",0.4,84.9015692995406,31
"287",0.45,103.809671105248,31
"288",0.5,117.651195481321,31
"289",0.55,130.723955634131,31
"290",0.6,143.441904479449,31
"291",0.65,156.521968356739,31
"292",0.7,170.899452810596,31
"293",0.75,186.631771198152,31
"294",0.8,201.059229711002,31
"295",0.85,214.209470485338,31
"296",0.9,230.029908701413,31
"297",0.95,256.763012294346,31
"298",0.975,314.703901813711,31
"299",0.99,440.446325047489,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.18636104151525,32
"303",0.1,3.79912132868739,32
"304",0.15,8.61346009376277,32
"305",0.2,13.7481722727326,32
"306",0.25,16.5651494746495,32
"307",0.3,21.8294493259709,32
"308",0.35,48.5111375929228,32
"309",0.4,63.4579391699932,32
"310",0.45,75.7739531640817,32
"311",0.5,84.958832253421,32
"312",0.55,94.9597730003924,32
"313",0.6,104.898792201923,32
"314",0.65,116.668966083767,32
"315",0.7,130.703187668326,32
"316",0.75,148.174753539232,32
"317",0.8,162.767152210252,32
"318",0.85,178.493398221422,32
"319",0.9,196.858924648324,32
"320",0.95,219.47389037653,32
"321",0.975,253.702679836236,32
"322",0.99,344.74889279827,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0822220503834869,33
"326",0.1,3.34799209113033,33
"327",0.15,6.19069013418159,33
"328",0.2,9.69791477858011,33
"329",0.25,12.6806822549853,33
"330",0.3,16.8184616524627,33
"331",0.35,36.3531917870507,33
"332",0.4,46.7003549116318,33
"333",0.45,54.1747756731137,33
"334",0.5,60.5547120635161,33
"335",0.55,68.5462832600109,33
"336",0.6,77.0182042758963,33
"337",0.65,85.2264179378558,33
"338",0.7,95.2321587668706,33
"339",0.75,110.267789978903,33
"340",0.8,131.980644426557,33
"341",0.85,152.517018579036,33
"342",0.9,169.09863511986,33
"343",0.95,195.442968435152,33
"344",0.975,212.137835073187,33
"345",0.99,239.210690186478,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.033893433354266,34
"349",0.1,2.4105584624593,34
"350",0.15,5.00620730966183,34
"351",0.2,7.04828711230621,34
"352",0.25,9.56079006087071,34
"353",0.3,13.146787237759,34
"354",0.35,25.164987212763,34
"355",0.4,32.9205627260366,34
"356",0.45,39.544540835258,34
"357",0.5,44.4826186803954,34
"358",0.55,50.6569060860776,34
"359",0.6,55.6552719305665,34
"360",0.65,61.3956996883987,34
"361",0.7,69.4587345192692,34
"362",0.75,80.5446509064138,34
"363",0.8,97.8724960016854,34
"364",0.85,132.444214607526,34
"365",0.9,155.41576258506,34
"366",0.95,175.934978881353,34
"367",0.975,190.505915394904,34
"368",0.99,212.548782718349,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.00866132230789562,35
"372",0.1,1.99518600086424,35
"373",0.15,4.1752610669171,35
"374",0.2,5.62613977574033,35
"375",0.25,7.81047459445196,35
"376",0.3,11.0683662086259,35
"377",0.35,18.0602411277025,35
"378",0.4,23.6084112193662,35
"379",0.45,27.8729016650821,35
"380",0.5,32.5709480641612,35
"381",0.55,37.2959568183594,35
"382",0.6,41.546721168225,35
"383",0.65,46.0578835239703,35
"384",0.7,51.8040912223599,35
"385",0.75,59.7654145184925,35
"386",0.8,76.985549578208,35
"387",0.85,120.460480368238,35
"388",0.9,140.619139251468,35
"389",0.95,161.804789576317,35
"390",0.975,177.455661371965,35
"391",0.99,191.446729689618,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.68875871702897,36
"396",0.15,3.53148328721745,36
"397",0.2,4.97457684425523,36
"398",0.25,6.05494115014152,36
"399",0.3,8.61105675146771,36
"400",0.35,12.6792711021252,36
"401",0.4,16.7529617089471,36
"402",0.45,20.5922028292067,36
"403",0.5,24.0939531877751,36
"404",0.55,27.5451956764086,36
"405",0.6,30.8341942275811,36
"406",0.65,35.5863632906107,36
"407",0.7,40.9009529986587,36
"408",0.75,48.6668145240728,36
"409",0.8,62.7508462678476,36
"410",0.85,106.962953773122,36
"411",0.9,132.847698056749,36
"412",0.95,150.067310657596,36
"413",0.975,160.99875,36
"414",0.99,173.744832026033,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,1.1716213393771,37
"419",0.15,2.38657110083193,37
"420",0.2,3.60487804878049,37
"421",0.25,4.86034471498255,37
"422",0.3,6.10922128704055,37
"423",0.35,8.79759773852201,37
"424",0.4,11.3832677353427,37
"425",0.45,14.3302886457241,37
"426",0.5,17.1002444938273,37
"427",0.55,19.8643121334283,37
"428",0.6,22.6611581621198,37
"429",0.65,26.1223355765671,37
"430",0.7,30.1994985501597,37
"431",0.75,35.9190508373046,37
"432",0.8,46.4265148576662,37
"433",0.85,90.6646529380298,37
"434",0.9,123.323001089096,37
"435",0.95,139.42,37
"436",0.975,152.13,37
"437",0.99,164.11,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.875251157464896,38
"442",0.15,1.91469463534569,38
"443",0.2,2.83641370455467,38
"444",0.25,3.77144466462173,38
"445",0.3,4.85626197290627,38
"446",0.35,5.88741918450966,38
"447",0.4,7.08400012077659,38
"448",0.45,8.85686091022516,38
"449",0.5,10.7906578615124,38
"450",0.55,12.8133753920945,38
"451",0.6,15.2031751171755,38
"452",0.65,18.0281335627944,38
"453",0.7,21.3559155591399,38
"454",0.75,26.5641761118445,38
"455",0.8,34.7972901055207,38
"456",0.85,63.8220541946467,38
"457",0.9,115.84,38
"458",0.95,132.495,38
"459",0.975,140.5575,38
"460",0.99,151.743,38
