"","quantile","value","horizon"
"145",0.25,87.8319890854703,28
"146",0.3,158.8,28
"147",0.35,174.65323179792,28
"148",0.4,192.113309840065,28
"149",0.45,223.352419679082,28
"150",0.5,263.307901594653,28
"151",0.55,286.806679274137,28
"152",0.6,304.936944409398,28
"153",0.65,321.887007535465,28
"154",0.7,340.348474289994,28
"155",0.75,375.408918041169,28
"156",0.8,405.978165879263,28
"157",0.85,497.887338987119,28
"158",0.9,633.334026233882,28
"159",0.95,954.469999999999,28
"160",0.975,1320.84,28
"161",0.99,3136.356,28
"162",0.01,5.44414711255572,29
"163",0.025,6.89976650642355,29
"164",0.05,12.3577017950309,29
"165",0.1,25.0445260150318,29
"166",0.15,31.3959762907484,29
"167",0.2,39.0753913409692,29
"168",0.25,52.140248447205,29
"169",0.3,113.8,29
"170",0.35,129.772737909516,29
"171",0.4,142.040952778939,29
"172",0.45,166.641765772299,29
"173",0.5,204.024038653749,29
"174",0.55,225.317002413628,29
"175",0.6,241.067360455562,29
"176",0.65,254.645869259692,29
"177",0.7,268.566614883778,29
"178",0.75,291.688436061791,29
"179",0.8,327.489129865284,29
"180",0.85,415.256755596044,29
"181",0.9,525.252324083831,29
"182",0.95,750.434999999999,29
"183",0.975,1134.3525,29
"184",0.99,2674.869,29
"185",0.01,1.06969913275128,30
"186",0.025,2.29577051762758,30
"187",0.05,10.8887285270868,30
"188",0.1,16.9534183412872,30
"189",0.15,23.3150853257761,30
"190",0.2,27.6501606072268,30
"191",0.25,34.1188787185355,30
"192",0.3,83,30
"193",0.35,97.55,30
"194",0.4,103.243099932019,30
"195",0.45,118.91,30
"196",0.5,152.526021574975,30
"197",0.55,171.170720345495,30
"198",0.6,181.671361545454,30
"199",0.65,197.010705767972,30
"200",0.7,213.054384521396,30
"201",0.75,235.314884897887,30
"202",0.8,265.98050965405,30
"203",0.85,317.963102869227,30
"204",0.9,410.422694735222,30
"205",0.95,575.799999999999,30
"206",0.975,949.820000000001,30
"207",0.99,2265.428,30
"208",0.01,0.113169195855422,31
"209",0.025,0.710091261900504,31
"210",0.05,6.51156021521405,31
"211",0.1,14.7783177499966,31
"212",0.15,21.1632874053536,31
"213",0.2,25.0332697591482,31
"214",0.25,35.325,31
"215",0.3,59.2400843235284,31
"216",0.35,67.5482431746233,31
"217",0.4,75.6290801186944,31
"218",0.45,87.2990609253321,31
"219",0.5,106.360179872495,31
"220",0.55,119.368941913865,31
"221",0.6,134.111477401425,31
"222",0.65,149.472380507018,31
"223",0.7,166.201757088135,31
"224",0.75,181.907141585018,31
"225",0.8,203.290178552894,31
"226",0.85,238.585421152396,31
"227",0.9,302.050581179495,31
"228",0.95,390.488519526108,31
"229",0.975,779.825000000001,31
"230",0.99,1522.944,31
"231",0.01,0.00945990415752056,32
"232",0.025,0.336846469576176,32
"233",0.05,3.68388594902913,32
"234",0.1,9.2495757041932,32
"235",0.15,18.0636368889814,32
"236",0.2,24.7306937631395,32
"237",0.25,33.8192927126493,32
"238",0.3,43.5779767233662,32
"239",0.35,50.190880647449,32
"240",0.4,54.4322279680324,32
"241",0.45,60.2877715289248,32
"242",0.5,73.4953465618843,32
"243",0.55,83.7751093626316,32
"244",0.6,94.5156655806533,32
"245",0.65,110.316130279821,32
"246",0.7,124.32912451316,32
"247",0.75,137.482588822947,32
"248",0.8,156.479597737612,32
"249",0.85,173.76849507624,32
"250",0.9,212.419658005774,32
"251",0.95,262.450477820527,32
"252",0.975,604.757500000001,32
"253",0.99,948.315,32
"254",0.01,0,33
"255",0.025,0.117724451285452,33
"256",0.05,1.98587842617154,33
"257",0.1,6.69872114271966,33
"258",0.15,14.2585212169679,33
"259",0.2,20.451194341197,33
"260",0.25,26.9717414901625,33
"261",0.3,31.1321898021725,33
"262",0.35,34.9946277422934,33
"263",0.4,38.8600512776832,33
"264",0.45,42.1344310287684,33
"265",0.5,46.4679269649554,33
"266",0.55,52.9668231169099,33
"267",0.6,61.8187186248201,33
"268",0.65,73.0441245507313,33
"269",0.7,84.281558905436,33
"270",0.75,95.4880547027223,33
"271",0.8,106.972133511724,33
"272",0.85,120.296804695843,33
"273",0.9,132.494188095609,33
"274",0.95,170.192015249816,33
"275",0.975,423.48,33
"276",0.99,569.304,33
"277",0.01,0,34
"278",0.025,0.0103815227264314,34
"279",0.05,2.27056182421516,34
"280",0.1,7.6012065462833,34
"281",0.15,12.4934451630125,34
"282",0.2,16.3057813240506,34
"283",0.25,20.640810752012,34
"284",0.3,23.2306190486241,34
"285",0.35,25.9602367498996,34
"286",0.4,27.5185453598663,34
"287",0.45,29.6591498617239,34
"288",0.5,31.8630903513869,34
"289",0.55,35.1714418672989,34
"290",0.6,40.7767335991792,34
"291",0.65,48.3704721893985,34
"292",0.7,58.4674229516976,34
"293",0.75,67.5526926630879,34
"294",0.8,73.7043616057954,34
"295",0.85,82.2175046294547,34
"296",0.9,92.3837116639314,34
"297",0.95,111.483637251375,34
"298",0.975,242.14,34
"299",0.99,367.965,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.692847297136999,35
"303",0.1,5.78567220090769,35
"304",0.15,11.0479322840535,35
"305",0.2,13.0750143025036,35
"306",0.25,15.2728579361632,35
"307",0.3,16.866027518153,35
"308",0.35,18.2863511586331,35
"309",0.4,20.2078072728927,35
"310",0.45,22.0230432410489,35
"311",0.5,24.3766232329611,35
"312",0.55,27.1463597448288,35
"313",0.6,30.9694641441799,35
"314",0.65,34.7435544983683,35
"315",0.7,39.1774207787039,35
"316",0.75,44.3274896376016,35
"317",0.8,50.0267172137019,35
"318",0.85,57.6691966204846,35
"319",0.9,66.5813584898786,35
"320",0.95,77.2747997892861,35
"321",0.975,135.58,35
"322",0.99,217.415,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,1.59765479068551,36
"326",0.1,5.35963977700227,36
"327",0.15,7.53745185820801,36
"328",0.2,9.68296515399936,36
"329",0.25,11.1500782511926,36
"330",0.3,12.7363190784807,36
"331",0.35,14.9257975057236,36
"332",0.4,16.6610338371802,36
"333",0.45,18.2486938022858,36
"334",0.5,19.5295977504909,36
"335",0.55,20.9401163903172,36
"336",0.6,23.1834253009749,36
"337",0.65,26.5529161897539,36
"338",0.7,30.0037066429895,36
"339",0.75,33.590069897173,36
"340",0.8,37.8266078676708,36
"341",0.85,42.6988136591442,36
"342",0.9,49.4290467138525,36
"343",0.95,58.4857345004434,36
"344",0.975,84.0857284408532,36
"345",0.99,123.262,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.248488683831327,37
"349",0.1,2.68307125441085,37
"350",0.15,4.64460187505636,37
"351",0.2,6.51799334206354,37
"352",0.25,7.98688527693394,37
"353",0.3,9.13609005420218,37
"354",0.35,10.2083773007981,37
"355",0.4,11.6186713366705,37
"356",0.45,12.8442461696618,37
"357",0.5,14.3362914256317,37
"358",0.55,15.9780608411629,37
"359",0.6,17.5452099699352,37
"360",0.65,19.7638909542702,37
"361",0.7,22.1295098565586,37
"362",0.75,25.3175676091835,37
"363",0.8,30.2769363848619,37
"364",0.85,34.4059971916762,37
"365",0.9,39.5671767440682,37
"366",0.95,47.4843697363327,37
"367",0.975,58.0116552046097,37
"368",0.99,69.5507849665909,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.219721693806183,38
"372",0.1,1.75389415348651,38
"373",0.15,3.28041636721644,38
"374",0.2,4.30899311561749,38
"375",0.25,5.88398435653552,38
"376",0.3,6.51703751003215,38
"377",0.35,7.36076507602345,38
"378",0.4,8.261444515687,38
"379",0.45,8.89144415496787,38
"380",0.5,9.67382074593886,38
"381",0.55,11.1061442768416,38
"382",0.6,12.491298635453,38
"383",0.65,14.2998956743063,38
"384",0.7,16.8794568680703,38
"385",0.75,20.183132617452,38
"386",0.8,23.4537144088908,38
"387",0.85,25.9476829838451,38
"388",0.9,30.0322545968432,38
"389",0.95,35.515696137382,38
"390",0.975,47.8684892750782,38
"391",0.99,55.264,38
