"","quantile","value","horizon"
"108",0.7,84.7660669051695,13
"109",0.75,97.3667679860977,13
"110",0.8,109.016767829349,13
"111",0.85,122.545090585434,13
"112",0.9,186.76,13
"113",0.95,236.44,13
"114",0.975,259.808,13
"115",0.99,278.852,13
"116",0.01,0.5,14
"117",0.025,1.25,14
"118",0.05,3.325,14
"119",0.1,6.24172350992069,14
"120",0.15,10.0838751491126,14
"121",0.2,12.5649531700028,14
"122",0.25,15.5327509787495,14
"123",0.3,18.7878441829188,14
"124",0.35,21.704154882845,14
"125",0.4,26.3892356113035,14
"126",0.45,33.8955943185075,14
"127",0.5,43.8427613676802,14
"128",0.55,59.2638861364237,14
"129",0.6,70.3498436235391,14
"130",0.65,88.7355143444161,14
"131",0.7,105.401602800107,14
"132",0.75,119.785750902132,14
"133",0.8,133.556536568236,14
"134",0.85,151.054721931022,14
"135",0.9,220.8,14
"136",0.95,277.84,14
"137",0.975,301.898,14
"138",0.99,318.32,14
"139",0.01,0.3,15
"140",0.025,0.9575,15
"141",0.05,2.125,15
"142",0.1,5.96045776397506,15
"143",0.15,9.79531180005166,15
"144",0.2,12.6636979156541,15
"145",0.25,15.8952629478115,15
"146",0.3,19.3693261275281,15
"147",0.35,23.5244920373391,15
"148",0.4,28.1866808180714,15
"149",0.45,34.6149212109761,15
"150",0.5,47.0958679548175,15
"151",0.55,66.5251271002919,15
"152",0.6,81.9871954354187,15
"153",0.65,105.556640292338,15
"154",0.7,120.687723302162,15
"155",0.75,136.582228895101,15
"156",0.8,153.048139823192,15
"157",0.85,168.811520616464,15
"158",0.9,226.32,15
"159",0.95,281.06,15
"160",0.975,300.426,15
"161",0.99,313.812,15
"162",0.01,0.2,16
"163",0.025,0.695,16
"164",0.05,1.5,16
"165",0.1,5.28060928423287,16
"166",0.15,9.2497909460391,16
"167",0.2,12.1026654792083,16
"168",0.25,15.6006244716288,16
"169",0.3,19.1331875140198,16
"170",0.35,22.9556367267456,16
"171",0.4,28.9339305565714,16
"172",0.45,35.3711128942426,16
"173",0.5,48.2994256535312,16
"174",0.55,70.4502332854717,16
"175",0.6,103.893700448837,16
"176",0.65,118.711776027959,16
"177",0.7,131.045333140415,16
"178",0.75,145.233310871504,16
"179",0.8,162.035804285422,16
"180",0.85,178.730525137285,16
"181",0.9,211.648083786023,16
"182",0.95,250.01,16
"183",0.975,269.56,16
"184",0.99,281.198,16
"185",0.01,0.1,17
"186",0.025,0.595,17
"187",0.05,1.4,17
"188",0.1,4.65349340103972,17
"189",0.15,8.18950549593746,17
"190",0.2,10.597774678264,17
"191",0.25,13.821735034707,17
"192",0.3,17.0357548267941,17
"193",0.35,20.9673430645612,17
"194",0.4,26.0144380499453,17
"195",0.45,33.7463827279493,17
"196",0.5,43.9889024471858,17
"197",0.55,66.13925,17
"198",0.6,105.377228715771,17
"199",0.65,120.48325382112,17
"200",0.7,131.241345560632,17
"201",0.75,144.590355236002,17
"202",0.8,155.917792840211,17
"203",0.85,167.586391005149,17
"204",0.9,184.153452792968,17
"205",0.95,202.777521018408,17
"206",0.975,222.733659835147,17
"207",0.99,239.40619643036,17
"208",0.01,0,18
"209",0.025,0.395,18
"210",0.05,1.725,18
"211",0.1,4.15542968481834,18
"212",0.15,7.36940762644043,18
"213",0.2,9.30922153192709,18
"214",0.25,12.4686988076113,18
"215",0.3,15.3187163575736,18
"216",0.35,18.9610480462573,18
"217",0.4,23.7433148613146,18
"218",0.45,30.1175294705142,18
"219",0.5,38.7432053672715,18
"220",0.55,53.83981457169,18
"221",0.6,89.9574840956064,18
"222",0.65,109.449062884659,18
"223",0.7,121.136172775382,18
"224",0.75,130.920177935943,18
"225",0.8,139.795900096062,18
"226",0.85,150.305909090909,18
"227",0.9,160.830147457117,18
"228",0.95,185.158384206597,18
"229",0.975,197.482626582278,18
"230",0.99,221.798468842266,18
"231",0.01,0,19
"232",0.025,0.25,19
"233",0.05,1.7,19
"234",0.1,3.75065849966497,19
"235",0.15,6.41151474412086,19
"236",0.2,8.81523750884504,19
"237",0.25,11.3821227003873,19
"238",0.3,14.3734835872508,19
"239",0.35,18.461495702856,19
"240",0.4,22.8709632627854,19
"241",0.45,28.85350357638,19
"242",0.5,35.8652660948389,19
"243",0.55,46.6865830422723,19
"244",0.6,66.5140128255797,19
"245",0.65,83.4460823761922,19
"246",0.7,96.9800585459108,19
"247",0.75,110.353100040339,19
"248",0.8,119.843824225827,19
"249",0.85,134.903494189482,19
"250",0.9,152.44617762041,19
"251",0.95,176.33743595911,19
"252",0.975,188.172329818576,19
"253",0.99,204.583567131919,19
"254",0.01,0,20
"255",0.025,0.15,20
"256",0.05,1.3,20
"257",0.1,3.8432478837001,20
"258",0.15,6.02418269863124,20
"259",0.2,8.97209447237531,20
"260",0.25,11.2306353900991,20
"261",0.3,14.3664093366132,20
"262",0.35,18.2746547406547,20
"263",0.4,22.0447731632282,20
"264",0.45,27.9100296745551,20
"265",0.5,34.1696777307401,20
"266",0.55,41.2754548886901,20
"267",0.6,50.9822551929811,20
"268",0.65,59.3456072570269,20
"269",0.7,71.0778860013767,20
"270",0.75,85.7800220203751,20
"271",0.8,99.7884460879349,20
"272",0.85,128.841866123958,20
"273",0.9,145.838480901347,20
"274",0.95,162.542928605654,20
"275",0.975,174.805321124684,20
"276",0.99,185.090148055207,20
"277",0.01,0.1,21
"278",0.025,0.25,21
"279",0.05,1,21
"280",0.1,3.59510861933119,21
"281",0.15,5.49990071055855,21
"282",0.2,8.36008327679064,21
"283",0.25,10.8806951790927,21
"284",0.3,13.58138954932,21
"285",0.35,16.9714404730205,21
"286",0.4,21.8318470885238,21
"287",0.45,25.8382062190272,21
"288",0.5,29.6726057371496,21
"289",0.55,33.8385973485093,21
"290",0.6,38.2169480461241,21
"291",0.65,43.9977051423222,21
"292",0.7,54.1748687612142,21
"293",0.75,66.0023717517672,21
"294",0.8,78.8841930752519,21
"295",0.85,117.113756249156,21
"296",0.9,129.401636022514,21
"297",0.95,142.086611099476,21
"298",0.975,152.658015331412,21
"299",0.99,164.629123520752,21
"300",0.01,0.1,22
"301",0.025,0.5525,22
"302",0.05,0.9,22
"303",0.1,3.4,22
"304",0.15,5.19037312695534,22
"305",0.2,7.58723523076284,22
"306",0.25,10.2906471298645,22
"307",0.3,12.7679270134026,22
"308",0.35,15.4273625794813,22
"309",0.4,17.8201222673972,22
"310",0.45,20.8934567444966,22
"311",0.5,23.882628620894,22
"312",0.55,28.2571249023652,22
"313",0.6,32.1910019234105,22
"314",0.65,38.0537576729035,22
"315",0.7,45.3106019990169,22
"316",0.75,51.5691795673373,22
"317",0.8,62.10992358456,22
"318",0.85,96.7670110844395,22
"319",0.9,109.921394947767,22
"320",0.95,120.352416605972,22
"321",0.975,128.765768064679,22
"322",0.99,140.438,22
"323",0.01,0.1,23
"324",0.025,0.485,23
"325",0.05,1.40855861947319,23
"326",0.1,2.63228070175439,23
"327",0.15,4.61543870579543,23
"328",0.2,6.35533785902924,23
"329",0.25,8.77981107323734,23
"330",0.3,10.4931715172398,23
"331",0.35,12.0334144077503,23
"332",0.4,14.2406695415906,23
"333",0.45,17.5966063088731,23
"334",0.5,20.626483357322,23
"335",0.55,24.2587437427575,23
"336",0.6,28.2095726125655,23
"337",0.65,32.667622043008,23
"338",0.7,37.1035714216047,23
"339",0.75,41.5878614201112,23
"340",0.8,53.4219769388001,23
"341",0.85,77.6148679487461,23
"342",0.9,89.95731519651,23
"343",0.95,99.9123901520226,23
"344",0.975,106.334577029167,23
"345",0.99,116.31485501735,23
"346",0.01,0,24
"347",0.025,0.435,24
"348",0.05,1.2,24
"349",0.1,2.64513457501341,24
"350",0.15,3.88153640350982,24
"351",0.2,4.82729282246446,24
"352",0.25,6.57308575721495,24
"353",0.3,8.2219974352888,24
"354",0.35,10.0357229049471,24
"355",0.4,12.0279295287856,24
"356",0.45,14.8336845790905,24
"357",0.5,18.3873871240893,24
"358",0.55,21.939843609335,24
"359",0.6,24.686529405224,24
"360",0.65,27.9329566744206,24
"361",0.7,30.8967963934371,24
"362",0.75,35.8085729193403,24
"363",0.8,48.5351921994784,24
"364",0.85,64.4392787199728,24
"365",0.9,72.4038989387628,24
"366",0.95,80.4676341258389,24
"367",0.975,86.6472151956742,24
"368",0.99,95.8781092976106,24
"369",0.01,0,25
"370",0.025,0.34,25
"371",0.05,0.846071428571429,25
"372",0.1,2.16512995616067,25
"373",0.15,2.91039057517902,25
"374",0.2,3.76789804187862,25
"375",0.25,5.08914728896542,25
"376",0.3,6.58800514703292,25
"377",0.35,8.56975601283375,25
"378",0.4,10.9699777655997,25
"379",0.45,13.6623417563701,25
"380",0.5,16.0459186697001,25
"381",0.55,17.9545383214258,25
"382",0.6,20.1859242003077,25
"383",0.65,22.2516275214265,25
"384",0.7,26.0061460720167,25
"385",0.75,32.0838113286906,25
"386",0.8,41.2152567692534,25
"387",0.85,49.1599509200027,25
"388",0.9,57.4715134119043,25
"389",0.95,65.2183215049272,25
"390",0.975,71.7080611516922,25
"391",0.99,77.7220686627997,25
"392",0.01,0,26
"393",0.025,0.27528550295858,26
"394",0.05,0.643397116644823,26
"395",0.1,1.39642857142857,26
"396",0.15,2.1740782122905,26
"397",0.2,2.66962152447885,26
"398",0.25,4.05267614558995,26
"399",0.3,5.64633134608187,26
"400",0.35,7.46516359979775,26
"401",0.4,9.73213157730564,26
"402",0.45,11.5532578880882,26
"403",0.5,13.2311804038828,26
"404",0.55,15.0558167716183,26
"405",0.6,16.7989334315884,26
"406",0.65,19.6952769023976,26
"407",0.7,23.7660046210247,26
"408",0.75,28.7638061398679,26
"409",0.8,33.9936427077043,26
"410",0.85,39.2063375112148,26
"411",0.9,44.1488165084696,26
"412",0.95,51.1565973660102,26
"413",0.975,58.7547561558019,26
"414",0.99,70.9709420510662,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.237931034482759,27
"418",0.1,0.874647887323944,27
"419",0.15,1.56494845360825,27
"420",0.2,1.99656301818531,27
"421",0.25,3.13245801465703,27
"422",0.3,4.36407352095115,27
"423",0.35,6.55223760997793,27
"424",0.4,8.48525195521744,27
"425",0.45,9.55385022956304,27
"426",0.5,10.9520206141165,27
"427",0.55,12.7128433204166,27
"428",0.6,15.0249089785715,27
"429",0.65,17.5079499572846,27
"430",0.7,20.1375680837657,27
"431",0.75,23.3091475570142,27
"432",0.8,27.1001182343464,27
"433",0.85,31.1646636762475,27
"434",0.9,35.3105195037739,27
"435",0.95,42.4074369752099,27
"436",0.975,50.3170713531811,27
"437",0.99,66.0725128451583,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.184,28
"441",0.1,0.607547169811321,28
"442",0.15,1.11223880597015,28
"443",0.2,1.58286125157154,28
"444",0.25,2.59926931089722,28
"445",0.3,3.94583220881514,28
"446",0.35,5.5962250143794,28
"447",0.4,6.65506788679618,28
"448",0.45,7.67810991230765,28
"449",0.5,8.87013226064379,28
"450",0.55,10.6138663342167,28
"451",0.6,12.6326465924271,28
"452",0.65,14.558921606885,28
"453",0.7,16.6109832793295,28
"454",0.75,19.1295220721951,28
"455",0.8,21.6157601857631,28
"456",0.85,24.7321174027489,28
"457",0.9,27.4894681245588,28
"458",0.95,33.6979542097185,28
"459",0.975,41.3638008317775,28
"460",0.99,52.5255934357296,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.299072570216728,29
"465",0.15,0.693606255112085,29
"466",0.2,1.0151902881895,29
"467",0.25,1.90276149257957,29
"468",0.3,3.23617741298658,29
"469",0.35,4.2498657466061,29
"470",0.4,5.0635357619623,29
"471",0.45,6.06969930600128,29
"472",0.5,7.19214274652595,29
"473",0.55,8.41264417550373,29
"474",0.6,10.2912522982569,29
"475",0.65,11.4672514264876,29
"476",0.7,12.8851040828942,29
"477",0.75,14.8271537169193,29
"478",0.8,16.92145605434,29
"479",0.85,19.1200186548382,29
"480",0.9,21.8140866215099,29
"481",0.95,26.2654069298418,29
"482",0.975,34.4707065422024,29
"483",0.99,45.5219193817258,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.209090909090909,30
"488",0.15,0.533928571428571,30
"489",0.2,0.83968253968254,30
"490",0.25,1.51439371360842,30
"491",0.3,2.70836657163329,30
"492",0.35,3.44045539866133,30
"493",0.4,4.17604188661541,30
"494",0.45,5.10711529958017,30
"495",0.5,6.18525337919646,30
"496",0.55,7.46346866542203,30
"497",0.6,8.71787655997595,30
"498",0.65,9.8212353636167,30
"499",0.7,11.0888338097158,30
"500",0.75,12.3628713768416,30
"501",0.8,13.7821438183174,30
"502",0.85,15.3819615931703,30
"503",0.9,17.9350528032505,30
"504",0.95,22.4687499326994,30
"505",0.975,30.9738627889671,30
"506",0.99,39.5768714164175,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.0958333333333334,31
"511",0.15,0.328571428571429,31
"512",0.2,0.49493670886076,31
"513",0.25,0.97888,31
"514",0.3,2.00605016169498,31
"515",0.35,2.64545837588875,31
"516",0.4,3.28017729701663,31
"517",0.45,4.11745793358114,31
"518",0.5,5.10761825331503,31
"519",0.55,6.0673680013181,31
"520",0.6,7.05823742899123,31
"521",0.65,7.88566192724324,31
"522",0.7,8.81541141489288,31
"523",0.75,9.89932520075868,31
"524",0.8,11.2051214448131,31
"525",0.85,12.4830118568047,31
"526",0.9,15.1590056516321,31
"527",0.95,19.7335738718086,31
"528",0.975,25.9975365619516,31
"529",0.99,34.4315632226285,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.0646875000000001,32
"534",0.15,0.205357142857143,32
"535",0.2,0.378481012658228,32
"536",0.25,0.806118471758359,32
"537",0.3,1.65952695417653,32
"538",0.35,2.14761534672557,32
"539",0.4,2.57824583343717,32
"540",0.45,3.22207017419812,32
"541",0.5,4.0774603446273,32
"542",0.55,4.80807478393596,32
"543",0.6,5.6617285989175,32
"544",0.65,6.54812415136246,32
"545",0.7,7.41263970290849,32
"546",0.75,8.34830213800059,32
"547",0.8,9.25981101809328,32
"548",0.85,10.6125541587446,32
"549",0.9,12.5534535320277,32
"550",0.95,17.368823665432,32
"551",0.975,22.5003170014448,32
"552",0.99,26.4651613472059,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.138693467336683,33
"558",0.2,0.34392523364486,33
"559",0.25,0.719603960396039,33
"560",0.3,1.55001271629256,33
"561",0.35,1.85600146672131,33
"562",0.4,2.16209675021278,33
"563",0.45,2.71127114714535,33
"564",0.5,3.45929839757134,33
"565",0.55,4.01722231300536,33
"566",0.6,4.71993130491647,33
"567",0.65,5.34870434286025,33
"568",0.7,5.94243308366221,33
"569",0.75,6.66753898173091,33
"570",0.8,7.83946398654286,33
"571",0.85,9.04577883373132,33
"572",0.9,11.0940336414265,33
"573",0.95,14.7993860444567,33
"574",0.975,19.8091192129242,33
"575",0.99,24.429054818299,33
