"","quantile","value","horizon"
"229",0.975,39.0675685747714,32
"230",0.99,47.6139541760539,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,1.04199359454188,33
"237",0.25,1.58661597221795,33
"238",0.3,1.87014498061263,33
"239",0.35,2.46215555820575,33
"240",0.4,3.22909245562922,33
"241",0.45,4.29914197567948,33
"242",0.5,5.48790732904189,33
"243",0.55,6.93683084901335,33
"244",0.6,8.40640122112631,33
"245",0.65,9.80524157231532,33
"246",0.7,11.3776794731658,33
"247",0.75,13.2084361179741,33
"248",0.8,15.0226428227481,33
"249",0.85,16.8444074831341,33
"250",0.9,19.3600728954854,33
"251",0.95,24.2177395653953,33
"252",0.975,28.4393332906229,33
"253",0.99,35.0916475235866,33
