"","quantile","value","horizon"
"224",0.75,26.912235044423,32
"225",0.8,33.8706688130217,32
"226",0.85,43.776368918709,32
"227",0.9,59.1419363216963,32
"228",0.95,98.7767410317008,32
"229",0.975,142.757941125682,32
"230",0.99,202.457105048177,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.014445532954457,33
"236",0.2,0.0579094680581546,33
"237",0.25,0.143240742467887,33
"238",0.3,0.314198062882841,33
"239",0.35,0.596167870115052,33
"240",0.4,1.0587031627965,33
"241",0.45,1.98996386889535,33
"242",0.5,2.90520056857702,33
"243",0.55,4.1844037852553,33
"244",0.6,5.66315023319603,33
"245",0.65,8.70673069679518,33
"246",0.7,15.9635044313703,33
"247",0.75,22.6444306428085,33
"248",0.8,28.6745630837677,33
"249",0.85,36.9927602138149,33
"250",0.9,50.8207438862041,33
"251",0.95,92.6997431204005,33
"252",0.975,135.004783015926,33
"253",0.99,195.832244305742,33
