"","quantile","value","horizon"
"87",0.8,126.529674557895,28
"88",0.85,148.145921013288,28
"89",0.9,206.048990539893,28
"90",0.95,409.612529378769,28
"91",0.975,563.088689500782,28
"92",0.99,711.88501336364,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,3.75100402909291e-16,29
"97",0.15,1.70326633529186,29
"98",0.2,4.6924031693157,29
"99",0.25,7.03208184177124,29
"100",0.3,8.89900666622463,29
"101",0.35,12.0120665466743,29
"102",0.4,15.0753932905555,29
"103",0.45,19.0297650929362,29
"104",0.5,26.5928840678633,29
"105",0.55,40.7151538043098,29
"106",0.6,51.7790480949098,29
"107",0.65,62.768472842436,29
"108",0.7,72.4503690150641,29
"109",0.75,81.6716608531403,29
"110",0.8,93.2916805527846,29
"111",0.85,115.017207953432,29
"112",0.9,154.502365504612,29
"113",0.95,247.494762362957,29
"114",0.975,378.425047530758,29
"115",0.99,524.475598998184,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.937257407318441,30
"121",0.2,2.64483204424259,30
"122",0.25,4.28072787461254,30
"123",0.3,5.89172564158529,30
"124",0.35,7.71699645150236,30
"125",0.4,9.58895620016138,30
"126",0.45,12.7080709634802,30
"127",0.5,18.1386250622984,30
"128",0.55,26.8650955394273,30
"129",0.6,35.4403975607274,30
"130",0.65,43.5758746660543,30
"131",0.7,51.3903573230238,30
"132",0.75,59.7014446087641,30
"133",0.8,68.2576133581226,30
"134",0.85,82.7364324846882,30
"135",0.9,103.434425573021,30
"136",0.95,175.845402773858,30
"137",0.975,241.795,30
"138",0.99,446.421999999999,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.711688216039237,31
"144",0.2,1.74813169802581,31
"145",0.25,2.97124088112369,31
"146",0.3,4.14606117456889,31
"147",0.35,5.36469180327594,31
"148",0.4,6.53791688156558,31
"149",0.45,8.54916929015994,31
"150",0.5,11.807818710246,31
"151",0.55,16.2150640337224,31
"152",0.6,22.7234007014169,31
"153",0.65,29.0305862992769,31
"154",0.7,34.4941734858778,31
"155",0.75,41.0850553788059,31
"156",0.8,49.3834531716187,31
"157",0.85,61.5982955986718,31
"158",0.9,79.0551461245235,31
"159",0.95,138.71,31
"160",0.975,194.16,31
"161",0.99,343.885999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.00309345880384706,32
"167",0.2,0.85836380072933,32
"168",0.25,1.71630866476127,32
"169",0.3,2.7216664161753,32
"170",0.35,3.81684771499578,32
"171",0.4,4.98063943176543,32
"172",0.45,5.80461196709948,32
"173",0.5,7.6955421621091,32
"174",0.55,10.1868089149557,32
"175",0.6,13.4317289313053,32
"176",0.65,18.5960486394485,32
"177",0.7,24.2615734523476,32
"178",0.75,28.9265879691378,32
"179",0.8,35.8491348916477,32
"180",0.85,45.3941209470579,32
"181",0.9,64.4859169778168,32
"182",0.95,102.72,32
"183",0.975,159.32,32
"184",0.99,249.74,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.270131878684068,33
"191",0.25,0.897503614265765,33
"192",0.3,1.45658583818421,33
"193",0.35,2.20154195691621,33
"194",0.4,2.95905726357562,33
"195",0.45,3.9850504950199,33
"196",0.5,4.90439136266207,33
"197",0.55,6.1875940460553,33
"198",0.6,8.25340471774921,33
"199",0.65,12.08398552458,33
"200",0.7,16.3572181493992,33
"201",0.75,20.5139030674397,33
"202",0.8,26.2956376509073,33
"203",0.85,34.1338238794522,33
"204",0.9,47.9695954881369,33
"205",0.95,80.6099999999999,33
"206",0.975,118.025,33
"207",0.99,181.435999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0.0362841806920027,34
"214",0.25,0.420761155844843,34
"215",0.3,0.894231457456501,34
"216",0.35,1.42817817681685,34
"217",0.4,2.02211116122217,34
"218",0.45,2.60803221086588,34
"219",0.5,3.36159784537338,34
"220",0.55,4.2943260947067,34
"221",0.6,5.6899341887326,34
"222",0.65,7.73709136679597,34
"223",0.7,10.6957168382994,34
"224",0.75,14.4361244873124,34
"225",0.8,18.8201480175133,34
"226",0.85,24.9492527012746,34
"227",0.9,35.1430301470831,34
"228",0.95,62.3099999999999,34
"229",0.975,87.96,34
"230",0.99,128.374,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0.127011532642653,35
"238",0.3,0.444724906813841,35
"239",0.35,0.84778312313648,35
"240",0.4,1.19559224013404,35
"241",0.45,1.73872236749851,35
"242",0.5,2.32448222591423,35
"243",0.55,3.00147465401032,35
"244",0.6,3.95588817695053,35
"245",0.65,5.19717120278247,35
"246",0.7,7.01814033899431,35
"247",0.75,9.83490408815078,35
"248",0.8,13.1811722108877,35
"249",0.85,17.8545641561114,35
"250",0.9,25.5674961360124,35
"251",0.95,43.8299999999999,35
"252",0.975,64.995,35
"253",0.99,89.4799999999998,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0.0181485709102473,36
"261",0.3,0.168787402580965,36
"262",0.35,0.420177507738797,36
"263",0.4,0.734049952178069,36
"264",0.45,1.09377656954979,36
"265",0.5,1.52063358435411,36
"266",0.55,2.01215467627187,36
"267",0.6,2.66047539193241,36
"268",0.65,3.5075570873764,36
"269",0.7,4.86512675460136,36
"270",0.75,6.76778785013932,36
"271",0.8,9.21461573131996,36
"272",0.85,12.3009296409564,36
"273",0.9,17.3024572109188,36
"274",0.95,28.6917186421967,36
"275",0.975,44.655,36
"276",0.99,62.0639999999999,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0.00473647257480677,37
"285",0.35,0.0975447405632679,37
"286",0.4,0.366369907470922,37
"287",0.45,0.6821430427096,37
"288",0.5,0.987417166488719,37
"289",0.55,1.44054847574963,37
"290",0.6,1.93434393772146,37
"291",0.65,2.67269334468649,37
"292",0.7,3.73169656445049,37
"293",0.75,4.76704195150143,37
"294",0.8,6.25974626558006,37
"295",0.85,8.46787082649151,37
"296",0.9,11.8232624358613,37
"297",0.95,19.3372868217054,37
"298",0.975,28.68,37
"299",0.99,44.9599999999998,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0.0271010676945903,38
"309",0.4,0.237222184009687,38
"310",0.45,0.510197364269201,38
"311",0.5,0.779609826756833,38
"312",0.55,1.07393519557747,38
"313",0.6,1.65088063357744,38
"314",0.65,2.22453310097586,38
"315",0.7,2.86211484708081,38
"316",0.75,3.66934640239536,38
"317",0.8,4.55227964828651,38
"318",0.85,5.95017622788637,38
"319",0.9,8.2177962721689,38
"320",0.95,13.0847651775487,38
"321",0.975,18.253908045977,38
"322",0.99,30.6899999999999,38
