"","quantile","value","horizon"
"222",0.65,150.19,29
"223",0.7,166.06,29
"224",0.75,182.85,29
"225",0.8,249.552498338415,29
"226",0.85,465.358561138043,29
"227",0.9,617.915540569727,29
"228",0.95,826.325269508764,29
"229",0.975,1052.1510671492,29
"230",0.99,1212.89292736124,29
"231",0.01,6.3435,30
"232",0.025,8.4045,30
"233",0.05,14.2740725411175,30
"234",0.1,22.5359754782634,30
"235",0.15,25.73668917351,30
"236",0.2,28.5655177038159,30
"237",0.25,30.5487911255528,30
"238",0.3,31.7079291740625,30
"239",0.35,33.0993200275136,30
"240",0.4,35.0150311402297,30
"241",0.45,38.204830442757,30
"242",0.5,51.8165461626353,30
"243",0.55,67.5,30
"244",0.6,90.4633999999996,30
"245",0.65,118.45,30
"246",0.7,133.86,30
"247",0.75,149.73,30
"248",0.8,230.880460329839,30
"249",0.85,441.177353135096,30
"250",0.9,584.903894754107,30
"251",0.95,784.447883974671,30
"252",0.975,980.355531154026,30
"253",0.99,1075.73218326441,30
"254",0.01,4.869,31
"255",0.025,6.26,31
"256",0.05,9.77947451749095,31
"257",0.1,15.6465504163956,31
"258",0.15,18.3479651127073,31
"259",0.2,20.5445295131137,31
"260",0.25,22.6035708206432,31
"261",0.3,24.5174623839976,31
"262",0.35,25.7960919400449,31
"263",0.4,27.5922509398397,31
"264",0.45,33.4916138172093,31
"265",0.5,42.5512679259408,31
"266",0.55,48.1,31
"267",0.6,70.8269999999999,31
"268",0.65,89.24,31
"269",0.7,103.5,31
"270",0.75,117.76,31
"271",0.8,200.501254780762,31
"272",0.85,422.200850863544,31
"273",0.9,553.761553731685,31
"274",0.95,702.148951301356,31
"275",0.975,889.904817413533,31
"276",0.99,953.90369643637,31
"277",0.01,3.8945,32
"278",0.025,4.8275,32
"279",0.05,8.20226336534164,32
"280",0.1,9.62211891451147,32
"281",0.15,13.4791484738413,32
"282",0.2,15.1221052866387,32
"283",0.25,16.4073432452408,32
"284",0.3,18.0808023761925,32
"285",0.35,18.9782370699783,32
"286",0.4,23.4083912760484,32
"287",0.45,26.4959648035692,32
"288",0.5,34.7983968885344,32
"289",0.55,42,32
"290",0.6,55.7814137483787,32
"291",0.65,71.3,32
"292",0.7,77.28,32
"293",0.75,91.77,32
"294",0.8,173.219021458944,32
"295",0.85,392.483282230297,32
"296",0.9,514.851746039581,32
"297",0.95,673.131127290736,32
"298",0.975,786.62323882295,32
"299",0.99,848.701726428598,32
"300",0.01,3.2445,33
"301",0.025,3.62063643491665,33
"302",0.05,6.67598416768074,33
"303",0.1,8.74517122224853,33
"304",0.15,10.624361727536,33
"305",0.2,11.8483545991737,33
"306",0.25,12.8873159703537,33
"307",0.3,13.7725311414035,33
"308",0.35,15.808883666275,33
"309",0.4,18.2192182877075,33
"310",0.45,23.1398293668613,33
"311",0.5,32.15,33
"312",0.55,38.6750919117647,33
"313",0.6,44.4724763193505,33
"314",0.65,51.75,33
"315",0.7,60.26,33
"316",0.75,69.46,33
"317",0.8,148.176501383299,33
"318",0.85,335.182403776501,33
"319",0.9,467.99985027936,33
"320",0.95,617.612075987661,33
"321",0.975,677.106480361352,33
"322",0.99,773.336503810116,33
