"","quantile","value","horizon"
"84",0.65,892.57555817824,22
"85",0.7,995.484981661764,22
"86",0.75,1122.93843568558,22
"87",0.8,1254.16215920851,22
"88",0.85,1437.98806075458,22
"89",0.9,1608.71045981599,22
"90",0.95,1845.37140114247,22
"91",0.975,2025.9307787461,22
"92",0.99,2203.70283498135,22
"93",0.01,8.49,23
"94",0.025,11.95,23
"95",0.05,15.9,23
"96",0.1,31.9,23
"97",0.15,56.025,23
"98",0.2,106.234608786341,23
"99",0.25,177.912702832943,23
"100",0.3,275.632713136374,23
"101",0.35,361.582842458475,23
"102",0.4,434.261721455161,23
"103",0.45,507.509070717454,23
"104",0.5,583.089474897966,23
"105",0.55,669.914450162712,23
"106",0.6,753.003706381476,23
"107",0.65,835.756454153472,23
"108",0.7,933.788846420908,23
"109",0.75,1047.16601842263,23
"110",0.8,1185.55350664591,23
"111",0.85,1345.98159955701,23
"112",0.9,1539.35227946123,23
"113",0.95,1770.91971458149,23
"114",0.975,1982.97994285173,23
"115",0.99,2167.54082304014,23
"116",0.01,7.38,24
"117",0.025,10.2,24
"118",0.05,14.075,24
"119",0.1,28.65,24
"120",0.15,55.25,24
"121",0.2,101.561738351027,24
"122",0.25,170.821944911989,24
"123",0.3,238.655712205565,24
"124",0.35,292.558749053475,24
"125",0.4,346.64364071744,24
"126",0.45,409.698609987191,24
"127",0.5,490.461236603694,24
"128",0.55,598.735072454337,24
"129",0.6,692.824929381861,24
"130",0.65,787.448712306155,24
"131",0.7,884.614470884519,24
"132",0.75,981.407535203201,24
"133",0.8,1090.12593091346,24
"134",0.85,1213.19256531512,24
"135",0.9,1383.27902627897,24
"136",0.95,1712.13102744258,24
"137",0.975,1861.569740653,24
"138",0.99,2037.07903596757,24
"139",0.01,6.48,25
"140",0.025,8.69,25
"141",0.05,12.275,25
"142",0.1,25.2,25
"143",0.15,50.6,25
"144",0.2,89.6010022499707,25
"145",0.25,145.114409580847,25
"146",0.3,188.194273004118,25
"147",0.35,224.16964138301,25
"148",0.4,270.729265427069,25
"149",0.45,324.920023605698,25
"150",0.5,405.470070670761,25
"151",0.55,517.200522462135,25
"152",0.6,615.874558206937,25
"153",0.65,725.818445090272,25
"154",0.7,808.546003660963,25
"155",0.75,892.289858143053,25
"156",0.8,977.141338938421,25
"157",0.85,1077.24818757372,25
"158",0.9,1207.66534299094,25
"159",0.95,1540.41123029242,25
"160",0.975,1719.09274704247,25
"161",0.99,1888.34307530448,25
"162",0.01,5.635,26
"163",0.025,7.395,26
"164",0.05,10.75,26
"165",0.1,22.8,26
"166",0.15,42.1097383127754,26
"167",0.2,76.3835674954782,26
"168",0.25,115.798285040467,26
"169",0.3,143.851131708313,26
"170",0.35,171.51418940146,26
"171",0.4,209.430212031489,26
"172",0.45,252.989307730002,26
"173",0.5,327.139862430435,26
"174",0.55,421.18207535724,26
"175",0.6,510.689188837104,26
"176",0.65,620.487722015449,26
"177",0.7,712.563376200634,26
"178",0.75,783.600719115151,26
"179",0.8,861.638856105883,26
"180",0.85,951.100435076603,26
"181",0.9,1051.40894068477,26
"182",0.95,1335.95579454951,26
"183",0.975,1483.23840363003,26
"184",0.99,1681.6029268851,26
"185",0.01,4.8,27
"186",0.025,6.1175,27
"187",0.05,9.35,27
"188",0.1,20,27
"189",0.15,34.2461920777279,27
"190",0.2,61.5692119987263,27
"191",0.25,87.821178759338,27
"192",0.3,110.101612420409,27
"193",0.35,133.632105540217,27
"194",0.4,162.216777104052,27
"195",0.45,200.648576144442,27
"196",0.5,266.472566265226,27
"197",0.55,338.42702038916,27
"198",0.6,416.857249880738,27
"199",0.65,498.376444810257,27
"200",0.7,585.263803094323,27
"201",0.75,678.303104910496,27
"202",0.8,752.884363233729,27
"203",0.85,821.832604663463,27
"204",0.9,924.298277092111,27
"205",0.95,1106.09674179845,27
"206",0.975,1295.02200417549,27
"207",0.99,1459.72545178775,27
"208",0.01,4,28
"209",0.025,5.05,28
"210",0.05,8.025,28
"211",0.1,16.7469215813351,28
"212",0.15,26.7724453209035,28
"213",0.2,48.1170787151739,28
"214",0.25,64.3981888820278,28
"215",0.3,83.9383684477243,28
"216",0.35,106.924159422417,28
"217",0.4,126.506899067226,28
"218",0.45,162.258617400442,28
"219",0.5,212.485914610528,28
"220",0.55,261.337384580241,28
"221",0.6,314.690173171876,28
"222",0.65,373.590891787904,28
"223",0.7,451.354273898907,28
"224",0.75,538.754832493868,28
"225",0.8,618.509110447927,28
"226",0.85,697.144643994626,28
"227",0.9,771.713969814654,28
"228",0.95,893.854263380129,28
"229",0.975,1048.95068014926,28
"230",0.99,1192.05413804827,28
"231",0.01,3.1,29
"232",0.025,4.0175,29
"233",0.05,6.5,29
"234",0.1,13.4790061816453,29
"235",0.15,22.6270516607825,29
"236",0.2,35.7293229244313,29
"237",0.25,48.1393829428609,29
"238",0.3,63.6732585247636,29
"239",0.35,81.2915754547576,29
"240",0.4,100.160608681221,29
"241",0.45,127.459035065822,29
"242",0.5,160.422123175308,29
"243",0.55,199.944549294964,29
"244",0.6,238.702194696669,29
"245",0.65,284.915038665712,29
"246",0.7,340.291874215328,29
"247",0.75,409.343472018753,29
"248",0.8,491.116284117171,29
"249",0.85,561.458869423755,29
"250",0.9,629.821657363371,29
"251",0.95,725.494541500041,29
"252",0.975,835.846131079728,29
"253",0.99,974.52007722793,29
"254",0.01,2.145,30
"255",0.025,2.9675,30
"256",0.05,4.7,30
"257",0.1,10.3952755905512,30
"258",0.15,16.6746322745683,30
"259",0.2,25.9963752993882,30
"260",0.25,35.9543312841782,30
"261",0.3,48.68314925707,30
"262",0.35,61.0781416155295,30
"263",0.4,79.5890505721751,30
"264",0.45,99.856787505615,30
"265",0.5,124.343071294289,30
"266",0.55,149.926919837373,30
"267",0.6,181.284182856821,30
"268",0.65,215.902968717976,30
"269",0.7,262.319443838604,30
"270",0.75,318.713400222617,30
"271",0.8,381.728968448161,30
"272",0.85,448.471952731094,30
"273",0.9,516.908215169953,30
"274",0.95,602.640792607448,30
"275",0.975,684.228013802251,30
"276",0.99,786.444768909293,30
"277",0.01,1.445,31
"278",0.025,2.1675,31
"279",0.05,3.1,31
"280",0.1,7.80238297872341,31
"281",0.15,12.9896361940298,31
"282",0.2,19.4629227907603,31
"283",0.25,26.4104983050959,31
"284",0.3,37.2875661588092,31
"285",0.35,46.8021218398373,31
"286",0.4,60.4635029524753,31
"287",0.45,78.4153472796018,31
"288",0.5,95.846703361677,31
"289",0.55,112.695175975142,31
"290",0.6,133.079750699484,31
"291",0.65,162.731349295209,31
"292",0.7,198.306631765501,31
"293",0.75,241.817152063728,31
"294",0.8,291.479950986526,31
"295",0.85,352.832766631232,31
"296",0.9,402.078003810041,31
"297",0.95,482.945039778025,31
"298",0.975,551.379691374793,31
"299",0.99,649.362747141861,31
"300",0.01,1.2,32
"301",0.025,1.64453224573031,32
"302",0.05,2.51382902556025,32
"303",0.1,6.16068610634649,32
"304",0.15,11.6671549295775,32
"305",0.2,15.7625991020921,32
"306",0.25,20.4975282867862,32
"307",0.3,27.6187224074526,32
"308",0.35,35.8660357400324,32
"309",0.4,47.2017691715237,32
"310",0.45,62.3033914377122,32
"311",0.5,74.9000888736218,32
"312",0.55,85.9535717908453,32
"313",0.6,99.2203877734912,32
"314",0.65,119.178014957321,32
"315",0.7,149.172349006649,32
"316",0.75,184.823322186169,32
"317",0.8,221.379709280599,32
"318",0.85,268.986939643963,32
"319",0.9,312.11207281808,32
"320",0.95,370.298664476032,32
"321",0.975,436.80068248915,32
"322",0.99,495.608198451002,32
"323",0.01,0.912011173184358,33
"324",0.025,1.44784716516023,33
"325",0.05,2.24396910279263,33
"326",0.1,5.15307917888563,33
"327",0.15,9.5259842519685,33
"328",0.2,13.0207753169391,33
"329",0.25,16.7254328771977,33
"330",0.3,21.1296873196011,33
"331",0.35,26.6011458561384,33
"332",0.4,37.3013557790849,33
"333",0.45,48.3074111376562,33
"334",0.5,58.4358026734924,33
"335",0.55,67.8492150728425,33
"336",0.6,79.3059663693962,33
"337",0.65,92.5717329796459,33
"338",0.7,114.649531531577,33
"339",0.75,139.97169906195,33
"340",0.8,168.773803157168,33
"341",0.85,202.712853605984,33
"342",0.9,239.452467489137,33
"343",0.95,287.355171106571,33
"344",0.975,339.607305726912,33
"345",0.99,396.777966484933,33
