"","quantile","value","horizon"
"94",0.025,0.05,14
"95",0.05,0.304999999999998,14
"96",0.1,2.2,14
"97",0.15,12.3327514260587,14
"98",0.2,18.7965031301877,14
"99",0.25,24.1708333902294,14
"100",0.3,30.372274592478,14
"101",0.35,38.0849495217271,14
"102",0.4,49.5584865184384,14
"103",0.45,62.2161732783925,14
"104",0.5,75.8394152056897,14
"105",0.55,97.5653862825988,14
"106",0.6,129.128799403999,14
"107",0.65,170.561185042209,14
"108",0.7,212.456647035472,14
"109",0.75,260.607596188452,14
"110",0.8,362.989935772457,14
"111",0.85,1153.71816178448,14
"112",0.9,1293.64036836291,14
"113",0.95,1441.52484549193,14
"114",0.975,1571.37364326762,14
"115",0.99,1669.06687736781,14
"116",0.01,0,15
"117",0.025,0.025,15
"118",0.05,0.134999999999999,15
"119",0.1,1.5,15
"120",0.15,9.52535486499666,15
"121",0.2,20.6850683479996,15
"122",0.25,28.7642295432093,15
"123",0.3,38.6625434988555,15
"124",0.35,50.6765497644515,15
"125",0.4,66.8698282053469,15
"126",0.45,87.1854101411248,15
"127",0.5,106.889641531164,15
"128",0.55,131.353594926885,15
"129",0.6,169.655909283706,15
"130",0.65,219.132885407296,15
"131",0.7,278.418113323179,15
"132",0.75,332.660066908922,15
"133",0.8,455.375449386447,15
"134",0.85,939.044478417191,15
"135",0.9,1080.35076271072,15
"136",0.95,1218.41347392241,15
"137",0.975,1318.6973112414,15
"138",0.99,1413.97781220792,15
"139",0.01,0,16
"140",0.025,0.01875,16
"141",0.05,0.0875,16
"142",0.1,0.6,16
"143",0.15,6.7011893653022,16
"144",0.2,22.339660120741,16
"145",0.25,36.8620094658322,16
"146",0.3,52.6437823444568,16
"147",0.35,71.2652771888165,16
"148",0.4,94.2616391903968,16
"149",0.45,124.707268880588,16
"150",0.5,153.164657789817,16
"151",0.55,188.416814491627,16
"152",0.6,237.844493387432,16
"153",0.65,298.791420913336,16
"154",0.7,358.344981884987,16
"155",0.75,418.609282163446,16
"156",0.8,522.702279858443,16
"157",0.85,695.526255057704,16
"158",0.9,809.213614427943,16
"159",0.95,930.808293794307,16
"160",0.975,1013.01054389042,16
"161",0.99,1077.22539123479,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0.0833333333333334,17
"165",0.1,0.5,17
"166",0.15,3.58468541278259,17
"167",0.2,18.3483297940867,17
"168",0.25,35.0312882047302,17
"169",0.3,61.3918397749966,17
"170",0.35,93.995980850525,17
"171",0.4,127.40394383309,17
"172",0.45,163.980421191227,17
"173",0.5,198.506379544739,17
"174",0.55,250.046157683113,17
"175",0.6,311.460099430786,17
"176",0.65,368.504679590561,17
"177",0.7,418.001085116192,17
"178",0.75,462.801677657338,17
"179",0.8,506.265866363214,17
"180",0.85,553.320241586426,17
"181",0.9,601.428354717376,17
"182",0.95,673.399606499802,17
"183",0.975,732.379215719676,17
"184",0.99,795.37921619809,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.2,18
"189",0.15,2.91015728431029,18
"190",0.2,13.6820354786482,18
"191",0.25,32.0218465759486,18
"192",0.3,64.012048068549,18
"193",0.35,112.197539305445,18
"194",0.4,153.083072697288,18
"195",0.45,197.492204200248,18
"196",0.5,235.029403814611,18
"197",0.55,289.169437154015,18
"198",0.6,326.174082612946,18
"199",0.65,356.256808614217,18
"200",0.7,386.865200557702,18
"201",0.75,417.892521986717,18
"202",0.8,452.222711725333,18
"203",0.85,492.586060915283,18
"204",0.9,539.373039612323,18
"205",0.95,602.689017129229,18
"206",0.975,656.787397188261,18
"207",0.99,776.263683921442,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.1,19
"212",0.15,2.15,19
"213",0.2,10.7536,19
"214",0.25,33.6628816254597,19
"215",0.3,66.3564747440726,19
"216",0.35,130.203426186219,19
"217",0.4,173.472966256924,19
"218",0.45,211.563921793346,19
"219",0.5,242.031509684567,19
"220",0.55,266.321701683302,19
"221",0.6,293.072911735528,19
"222",0.65,323.123202605454,19
"223",0.7,349.070195437542,19
"224",0.75,378.232084380751,19
"225",0.8,421.061047334677,19
"226",0.85,464.925279259952,19
"227",0.9,523.170491333632,19
"228",0.95,600.558507622009,19
"229",0.975,659.882241952978,19
"230",0.99,796.430440984176,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.05,20
"235",0.15,1.2,20
"236",0.2,11.6745,20
"237",0.25,37.6264519954976,20
"238",0.3,75.7949045778497,20
"239",0.35,147.591445158805,20
"240",0.4,180.496114875527,20
"241",0.45,202.265674365301,20
"242",0.5,222.75821130778,20
"243",0.55,245.644709221643,20
"244",0.6,269.212667684853,20
"245",0.65,292.695724976406,20
"246",0.7,322.315781896157,20
"247",0.75,352.804856248453,20
"248",0.8,394.967651108105,20
"249",0.85,445.098553272236,20
"250",0.9,505.051320311693,20
"251",0.95,599.968195178342,20
"252",0.975,700.315118145326,20
"253",0.99,832.222198508252,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.05,21
"258",0.15,0.85,21
"259",0.2,13.1918,21
"260",0.25,43.7451061681698,21
"261",0.3,90.1969104988542,21
"262",0.35,138.151365974568,21
"263",0.4,165.2215427585,21
"264",0.45,186.900923213453,21
"265",0.5,208.486769038022,21
"266",0.55,233.021491241135,21
"267",0.6,256.013913896662,21
"268",0.65,282.31411524007,21
"269",0.7,307.862916669416,21
"270",0.75,338.081960463065,21
"271",0.8,370.709890278936,21
"272",0.85,424.628282420636,21
"273",0.9,494.070995000451,21
"274",0.95,599.963218264909,21
"275",0.975,729.454785929531,21
"276",0.99,884.618577478266,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.55,22
"282",0.2,12.9272,22
"283",0.25,50.9916796847251,22
"284",0.3,91.6248852641041,22
"285",0.35,118.83675193176,22
"286",0.4,142.207858372343,22
"287",0.45,167.113254836475,22
"288",0.5,191.45687491001,22
"289",0.55,216.555164321442,22
"290",0.6,242.242476643618,22
"291",0.65,271.021148731834,22
"292",0.7,294.369710245786,22
"293",0.75,319.580078446567,22
"294",0.8,346.62843795428,22
"295",0.85,394.479441566119,22
"296",0.9,475.876016912741,22
"297",0.95,608.588915184963,22
"298",0.975,748.287624591937,22
"299",0.99,905.706080464237,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.35,23
"305",0.2,13.3387,23
"306",0.25,54.8246056980016,23
"307",0.3,83.4396868161741,23
"308",0.35,102.73502629015,23
"309",0.4,121.478795314945,23
"310",0.45,144.43393753876,23
"311",0.5,170.434216831442,23
"312",0.55,197.892278425023,23
"313",0.6,223.18918257961,23
"314",0.65,248.231551248945,23
"315",0.7,275.038270767692,23
"316",0.75,301.356600897764,23
"317",0.8,331.274885207959,23
"318",0.85,376.821123297634,23
"319",0.9,459.574594953192,23
"320",0.95,615.143365364396,23
"321",0.975,744.091862335125,23
"322",0.99,926.361836493864,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.15,24
"328",0.2,12.5775,24
"329",0.25,50.6483797339174,24
"330",0.3,70.697791238629,24
"331",0.35,87.0439665178762,24
"332",0.4,102.922235943396,24
"333",0.45,122.266360178802,24
"334",0.5,143.759755175069,24
"335",0.55,170.020675335879,24
"336",0.6,198.889183856127,24
"337",0.65,225.807395397209,24
"338",0.7,252.76176125896,24
"339",0.75,285.901243582864,24
"340",0.8,320.052619211291,24
"341",0.85,360.372907323961,24
"342",0.9,432.259737866797,24
"343",0.95,609.648013276322,24
"344",0.975,718.072787823156,24
"345",0.99,921.061702224564,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.499999999999999,25
"351",0.2,11.0962,25
"352",0.25,42.2180843992662,25
"353",0.3,57.6854409208623,25
"354",0.35,70.5247398813642,25
"355",0.4,83.7159838452458,25
"356",0.45,100.149131777547,25
"357",0.5,118.314409613822,25
"358",0.55,137.520985146204,25
"359",0.6,162.07759924922,25
"360",0.65,194.961970482624,25
"361",0.7,238.866137040822,25
"362",0.75,270.977467908266,25
"363",0.8,300.576261905352,25
"364",0.85,336.032125212759,25
"365",0.9,397.006753567966,25
"366",0.95,579.875029587362,25
"367",0.975,732.388514529551,25
"368",0.99,908.610554776198,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.499999999999999,26
"374",0.2,9.96350000000001,26
"375",0.25,33.443278040322,26
"376",0.3,45.5290557490061,26
"377",0.35,55.4220673090921,26
"378",0.4,66.2397063599133,26
"379",0.45,80.1199265912241,26
"380",0.5,94.7602789990085,26
"381",0.55,111.195556171668,26
"382",0.6,130.002379567254,26
"383",0.65,161.680808793682,26
"384",0.7,201.602511210009,26
"385",0.75,241.674589207206,26
"386",0.8,271.619959457907,26
"387",0.85,301.862107545133,26
"388",0.9,355.197835512858,26
"389",0.95,508.754306315223,26
"390",0.975,684.987027282207,26
"391",0.99,852.952761565238,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.3,27
"397",0.2,10.5671,27
"398",0.25,26.8527659476143,27
"399",0.3,35.1039394265776,27
"400",0.35,43.3325619596273,27
"401",0.4,51.5661879863854,27
"402",0.45,62.0161700401941,27
"403",0.5,74.0687477468604,27
"404",0.55,87.6785315044304,27
"405",0.6,105.688268493699,27
"406",0.65,130.212635987733,27
"407",0.7,165.343147894257,27
"408",0.75,200.740261087684,27
"409",0.8,237.390970810643,27
"410",0.85,272.980631426609,27
"411",0.9,317.46457567841,27
"412",0.95,420.543932606563,27
"413",0.975,579.9821259548,27
"414",0.99,741.59833223433,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.2,28
"420",0.2,9.81174747520909,28
"421",0.25,19.6939391436697,28
"422",0.3,26.0484220577298,28
"423",0.35,32.2035773245991,28
"424",0.4,39.0536023555561,28
"425",0.45,47.057990738952,28
"426",0.5,55.5371541364927,28
"427",0.55,67.1602484547225,28
"428",0.6,82.916605803773,28
"429",0.65,102.402458750745,28
"430",0.7,128.824308738662,28
"431",0.75,160.086212448546,28
"432",0.8,198.006489858999,28
"433",0.85,236.86530942429,28
"434",0.9,278.97122858329,28
"435",0.95,344.219159435069,28
"436",0.975,464.178558702861,28
"437",0.99,589.569372430182,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.0940149982732275,29
"443",0.2,6.66223610327537,29
"444",0.25,14.1427896178673,29
"445",0.3,18.8564444020752,29
"446",0.35,23.2619013680259,29
"447",0.4,28.3149601980169,29
"448",0.45,34.3880186016634,29
"449",0.5,41.1020172654299,29
"450",0.55,49.2967895900413,29
"451",0.6,61.7744038440879,29
"452",0.65,77.7127197687979,29
"453",0.7,98.7311832666335,29
"454",0.75,125.775257030713,29
"455",0.8,160.285783492266,29
"456",0.85,198.48701587598,29
"457",0.9,234.423664103766,29
"458",0.95,278.791250025789,29
"459",0.975,344.389163312915,29
"460",0.99,444.888107908798,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.0499999999999999,30
"466",0.2,4.83302892757042,30
"467",0.25,10.0393326448329,30
"468",0.3,13.6311357529296,30
"469",0.35,16.9244664020671,30
"470",0.4,20.8670986829527,30
"471",0.45,24.9301360188727,30
"472",0.5,30.2568498649259,30
"473",0.55,37.3986947025239,30
"474",0.6,46.6473372188883,30
"475",0.65,57.4104503571329,30
"476",0.7,73.5972921037244,30
"477",0.75,95.030186098604,30
"478",0.8,125.965289930908,30
"479",0.85,159.655848388638,30
"480",0.9,190.95003034435,30
"481",0.95,228.763611424276,30
"482",0.975,258.290749997721,30
"483",0.99,312.641086598996,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.0499999999999999,31
"489",0.2,3.55930109215462,31
"490",0.25,7.35727226851008,31
"491",0.3,9.96199466858433,31
"492",0.35,12.2705490128598,31
"493",0.4,14.9334597901225,31
"494",0.45,17.7569464883745,31
"495",0.5,21.624968417005,31
"496",0.55,27.1808783970411,31
"497",0.6,33.9857436437297,31
"498",0.65,41.6983715683916,31
"499",0.7,51.6817391975479,31
"500",0.75,68.7455454860338,31
"501",0.8,93.1120808621051,31
"502",0.85,122.350272754622,31
"503",0.9,149.978369659603,31
"504",0.95,181.37593185187,31
"505",0.975,205.162495179782,31
"506",0.99,234.325201179385,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,2.07641169184125,32
"513",0.25,4.95509990347658,32
"514",0.3,6.79973782484965,32
"515",0.35,8.62259822009658,32
"516",0.4,10.3390842506783,32
"517",0.45,12.453903095641,32
"518",0.5,15.0634454133464,32
"519",0.55,18.3295939153661,32
"520",0.6,22.3847671867793,32
"521",0.65,28.0943705782163,32
"522",0.7,35.0912220612337,32
"523",0.75,45.730036348304,32
"524",0.8,66.3425217695103,32
"525",0.85,96.1330479661712,32
"526",0.9,120.405494631787,32
"527",0.95,147.311120770169,32
"528",0.975,162.250414179855,32
"529",0.99,191.182533508109,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,1.54307656153155,33
"536",0.25,3.47247459701051,33
"537",0.3,4.76204568758013,33
"538",0.35,6.08684486373824,33
"539",0.4,7.25737418190552,33
"540",0.45,8.72621074462262,33
"541",0.5,10.5804556618721,33
"542",0.55,12.8252980094597,33
"543",0.6,15.5794675325701,33
"544",0.65,20.1025484301149,33
"545",0.7,25.6824059586786,33
"546",0.75,33.3332823659922,33
"547",0.8,48.0596068640482,33
"548",0.85,73.0005279502608,33
"549",0.9,97.4564060896903,33
"550",0.95,121.204450723834,33
"551",0.975,136.310325830238,33
"552",0.99,152.698628627535,33
