"","quantile","value","horizon"
"270",0.75,495.217600705243,26
"271",0.8,591.001173793966,26
"272",0.85,654.642828372897,26
"273",0.9,971.03,26
"274",0.95,2152.575,26
"275",0.975,3535.6775,26
"276",0.99,7928.98899999999,26
"277",0.01,0.0496852839777989,27
"278",0.025,0.0951284374299721,27
"279",0.05,6.48793991354849,27
"280",0.1,56.3306516237874,27
"281",0.15,66.8345303867403,27
"282",0.2,74.5621317030053,27
"283",0.25,139.949860549365,27
"284",0.3,183.600162381935,27
"285",0.35,204.243458107628,27
"286",0.4,220.351452782435,27
"287",0.45,232.226039506915,27
"288",0.5,246.289855989943,27
"289",0.55,267.383697831492,27
"290",0.6,286.268034997134,27
"291",0.65,307.81608333729,27
"292",0.7,329.491134885759,27
"293",0.75,354.457276196113,27
"294",0.8,382.0573192538,27
"295",0.85,447.034916388751,27
"296",0.9,598.792529804001,27
"297",0.95,1510.485,27
"298",0.975,2980.3575,27
"299",0.99,7199.673,27
"300",0.01,0.00802480882375076,28
"301",0.025,0.0127715680630178,28
"302",0.05,4.42298364592377,28
"303",0.1,41.3037649514329,28
"304",0.15,50.0723090629303,28
"305",0.2,57.0967421314191,28
"306",0.25,104.042427039862,28
"307",0.3,130.260515586898,28
"308",0.35,148.351322856556,28
"309",0.4,164.554833345959,28
"310",0.45,185.070093307799,28
"311",0.5,195.318925632078,28
"312",0.55,211.814056301434,28
"313",0.6,225.840968549948,28
"314",0.65,238.317679048678,28
"315",0.7,252.534462314052,28
"316",0.75,272.702032959116,28
"317",0.8,296.039376140594,28
"318",0.85,337.59522017231,28
"319",0.9,446.838727952966,28
"320",0.95,799.204999999999,28
"321",0.975,2120.6425,28
"322",0.99,5137.04499999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,3.11879520361687,29
"326",0.1,28.8164049336119,29
"327",0.15,35.7249638768478,29
"328",0.2,40.7724560267616,29
"329",0.25,52.6776261206579,29
"330",0.3,71.3341512607492,29
"331",0.35,86.4125507476935,29
"332",0.4,107.891313887505,29
"333",0.45,131.72406083757,29
"334",0.5,152.395889912451,29
"335",0.55,171.52340765034,29
"336",0.6,189.477742238846,29
"337",0.65,203.001862652529,29
"338",0.7,213.658205556383,29
"339",0.75,223.018936243207,29
"340",0.8,247.415895187001,29
"341",0.85,273.095829361211,29
"342",0.9,325.566100174978,29
"343",0.95,455.468064714269,29
"344",0.975,1308.6575,29
"345",0.99,3142.24999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,2.15880739393569,30
"349",0.1,20.8928571428571,30
"350",0.15,25.7162790697674,30
"351",0.2,28.6981132075472,30
"352",0.25,32.1089930822444,30
"353",0.3,42.2754509757919,30
"354",0.35,60.8053323888052,30
"355",0.4,72.581103350032,30
"356",0.45,93.0269792627306,30
"357",0.5,109.593404657497,30
"358",0.55,126.065867660892,30
"359",0.6,139.958577744735,30
"360",0.65,161.391881464025,30
"361",0.7,185.692431304556,30
"362",0.75,204.047351736816,30
"363",0.8,219.572468321457,30
"364",0.85,239.039317251865,30
"365",0.9,255.98953376233,30
"366",0.95,325.700929644745,30
"367",0.975,715.050673169605,30
"368",0.99,1793.62399999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,1.39219467356996,31
"372",0.1,12.2513833992095,31
"373",0.15,17.9289473080267,31
"374",0.2,21.4367133174203,31
"375",0.25,25.1530914431605,31
"376",0.3,28.9299320338931,31
"377",0.35,41.1543975186271,31
"378",0.4,51.0847750207789,31
"379",0.45,66.0595154854194,31
"380",0.5,80.7350665787548,31
"381",0.55,92.6522506742614,31
"382",0.6,102.047093984185,31
"383",0.65,120.025220637573,31
"384",0.7,138.734901346983,31
"385",0.75,172.312448111009,31
"386",0.8,195.843499724277,31
"387",0.85,212.815355323284,31
"388",0.9,229.937446291085,31
"389",0.95,260.698635353805,31
"390",0.975,405.22685277764,31
"391",0.99,943.620999999997,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.609006095908679,32
"395",0.1,8.13684210526316,32
"396",0.15,12.8382352941176,32
"397",0.2,16.0326806480346,32
"398",0.25,17.8205776883631,32
"399",0.3,20.3631664198108,32
"400",0.35,26.7118468686785,32
"401",0.4,35.6857299139963,32
"402",0.45,46.8782913709344,32
"403",0.5,56.6558811861821,32
"404",0.55,64.614706144405,32
"405",0.6,75.2538815942429,32
"406",0.65,89.7607952122699,32
"407",0.7,107.091032320617,32
"408",0.75,127.172499541272,32
"409",0.8,160.506332212722,32
"410",0.85,174.808289674338,32
"411",0.9,188.401848539464,32
"412",0.95,209.24426062085,32
"413",0.975,268.813581014324,32
"414",0.99,479.567711114929,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.224150382504772,33
"418",0.1,6.72,33
"419",0.15,9.39200285612281,33
"420",0.2,11.4893041426946,33
"421",0.25,13.1239784199562,33
"422",0.3,15.2766263417418,33
"423",0.35,18.7591183660444,33
"424",0.4,23.0329179407786,33
"425",0.45,31.000562852321,33
"426",0.5,39.7329904741215,33
"427",0.55,46.2502237771404,33
"428",0.6,53.5280264434166,33
"429",0.65,64.9877460551186,33
"430",0.7,80.3377705510105,33
"431",0.75,93.7330553944975,33
"432",0.8,125.563147745802,33
"433",0.85,147.691878646346,33
"434",0.9,167.541944917712,33
"435",0.95,180.206303278015,33
"436",0.975,203.510736917219,33
"437",0.99,256.129353649233,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0601815301693735,34
"441",0.1,5.96443540819518,34
"442",0.15,7.21038710150426,34
"443",0.2,9.18645690511087,34
"444",0.25,10.7101423198879,34
"445",0.3,12.2392309551006,34
"446",0.35,14.2096726707974,34
"447",0.4,16.4793037127448,34
"448",0.45,21.9166638191843,34
"449",0.5,28.4609764673397,34
"450",0.55,33.2150142559964,34
"451",0.6,38.9487601978896,34
"452",0.65,46.7527491240449,34
"453",0.7,55.779850706036,34
"454",0.75,68.6720006278704,34
"455",0.8,85.6146920521588,34
"456",0.85,130.025644298148,34
"457",0.9,146.54557518743,34
"458",0.95,156.264975757784,34
"459",0.975,173.994280074179,34
"460",0.99,181.444753267223,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0326549906561287,35
"464",0.1,4.3906439854192,35
"465",0.15,5.70123781137507,35
"466",0.2,6.86035891039311,35
"467",0.25,7.80265847668417,35
"468",0.3,9.36200937538978,35
"469",0.35,10.5358360879933,35
"470",0.4,12.5297798881483,35
"471",0.45,16.2437106836875,35
"472",0.5,21.3537651517758,35
"473",0.55,25.19998912808,35
"474",0.6,30.5928703799986,35
"475",0.65,36.0349413475764,35
"476",0.7,43.2792396254231,35
"477",0.75,53.3818370073121,35
"478",0.8,68.0387621321081,35
"479",0.85,115.751667970253,35
"480",0.9,129.696886644034,35
"481",0.95,147.281950977965,35
"482",0.975,155.16404996191,35
"483",0.99,157.717902188417,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0134356769906504,36
"487",0.1,3.86086375779163,36
"488",0.15,5.23011183093515,36
"489",0.2,5.88775217791884,36
"490",0.25,6.81529181610694,36
"491",0.3,7.65906193883424,36
"492",0.35,8.79665434598263,36
"493",0.4,10.6917260093229,36
"494",0.45,12.5646437508898,36
"495",0.5,16.0804175918414,36
"496",0.55,19.3539186251893,36
"497",0.6,22.8428628317484,36
"498",0.65,27.1628165685735,36
"499",0.7,33.1243962025771,36
"500",0.75,41.5589970454092,36
"501",0.8,52.6804971733717,36
"502",0.85,108.710102352785,36
"503",0.9,120.749290681502,36
"504",0.95,133.385,36
"505",0.975,145.2225,36
"506",0.99,158.946,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0032295419732389,37
"510",0.1,2.51142661473363,37
"511",0.15,3.70652022662206,37
"512",0.2,4.71317677200821,37
"513",0.25,5.3026137076286,37
"514",0.3,5.96200824242904,37
"515",0.35,7.19638885128852,37
"516",0.4,8.66534684326153,37
"517",0.45,10.478597254226,37
"518",0.5,12.6236177009573,37
"519",0.55,15.0614511774164,37
"520",0.6,17.9187689300105,37
"521",0.65,21.5136699084281,37
"522",0.7,25.2412041808113,37
"523",0.75,30.9242470905839,37
"524",0.8,40.0533686606648,37
"525",0.85,79.24,37
"526",0.9,108.21,37
"527",0.95,119.555,37
"528",0.975,131.4725,37
"529",0.99,140.031,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,3.32888787181701e-16,38
"533",0.1,1.79183537140323,38
"534",0.15,2.61129003576298,38
"535",0.2,3.65926654724299,38
"536",0.25,4.44050142312118,38
"537",0.3,5.16739447771267,38
"538",0.35,5.80184893877614,38
"539",0.4,6.34631861241924,38
"540",0.45,6.96425107937562,38
"541",0.5,8.16626328428226,38
"542",0.55,9.62894960759499,38
"543",0.6,11.6071697701229,38
"544",0.65,14.3387322634199,38
"545",0.7,17.3895103314193,38
"546",0.75,23.3486464567662,38
"547",0.8,30.9381217756112,38
"548",0.85,56.6014540273294,38
"549",0.9,100.79,38
"550",0.95,115.98,38
"551",0.975,123.8475,38
"552",0.99,131.543,38
