"","quantile","value","horizon"
"148",0.4,190.689035434233,23
"149",0.45,219.406712663297,23
"150",0.5,252.322040243883,23
"151",0.55,280.608956608567,23
"152",0.6,307.217035926097,23
"153",0.65,339.079593462821,23
"154",0.7,375.290211147261,23
"155",0.75,412.182207019216,23
"156",0.8,457.421124022417,23
"157",0.85,500.347791968519,23
"158",0.9,551.067667170815,23
"159",0.95,739.503443001267,23
"160",0.975,866.525,23
"161",0.99,934.858,23
"162",0.01,0.49,24
"163",0.025,3.3075,24
"164",0.05,20.5032004761571,24
"165",0.1,38.5045725945606,24
"166",0.15,60.2712831641034,24
"167",0.2,77.2257734730043,24
"168",0.25,93.9258220788085,24
"169",0.3,109.959023554888,24
"170",0.35,134.855618966031,24
"171",0.4,163.973791610825,24
"172",0.45,185.734968520675,24
"173",0.5,211.228871134977,24
"174",0.55,235.793030720236,24
"175",0.6,257.526181518419,24
"176",0.65,281.264842290302,24
"177",0.7,323.503215672505,24
"178",0.75,381.006863228845,24
"179",0.8,423.102541743711,24
"180",0.85,470.784211867617,24
"181",0.9,517.799818348937,24
"182",0.95,662.657245559316,24
"183",0.975,764.612,24
"184",0.99,832.876,24
"185",0.01,0.9,25
"186",0.025,3.6475,25
"187",0.05,17.7725221779853,25
"188",0.1,35.2293470957475,25
"189",0.15,51.8567614073579,25
"190",0.2,60.2444267761384,25
"191",0.25,74.195057460057,25
"192",0.3,88.8726966954092,25
"193",0.35,109.330344651862,25
"194",0.4,130.013929806349,25
"195",0.45,148.572629490806,25
"196",0.5,167.384683360481,25
"197",0.55,188.695706596921,25
"198",0.6,209.588411964665,25
"199",0.65,235.341761759473,25
"200",0.7,269.33203004947,25
"201",0.75,321.763526450964,25
"202",0.8,380.127945229395,25
"203",0.85,423.409901017651,25
"204",0.9,468.480686361426,25
"205",0.95,538.89,25
"206",0.975,638.664,25
"207",0.99,703.938,25
"208",0.01,0.795,26
"209",0.025,4.8925,26
"210",0.05,15.8779443753016,26
"211",0.1,29.9176026248302,26
"212",0.15,39.9456909915611,26
"213",0.2,47.0962373026594,26
"214",0.25,58.5887675929741,26
"215",0.3,72.8185532705723,26
"216",0.35,88.4016340256638,26
"217",0.4,103.880394374344,26
"218",0.45,117.263198752042,26
"219",0.5,130.915167407974,26
"220",0.55,147.732838035161,26
"221",0.6,169.508293413122,26
"222",0.65,191.495733057812,26
"223",0.7,221.611775682535,26
"224",0.75,272.247791332107,26
"225",0.8,315.870185990053,26
"226",0.85,356.918322445725,26
"227",0.9,390.477071002264,26
"228",0.95,440.91,26
"229",0.975,514.119,26
"230",0.99,587.926,26
"231",0.01,0.6,27
"232",0.025,3.8575,27
"233",0.05,13.8677455962126,27
"234",0.1,24.5716880676194,27
"235",0.15,31.8287832278772,27
"236",0.2,38.6493743508792,27
"237",0.25,49.4407078118381,27
"238",0.3,59.8477201175056,27
"239",0.35,68.5499591777181,27
"240",0.4,80.3739601542439,27
"241",0.45,91.6138284271012,27
"242",0.5,102.1017609451,27
"243",0.55,116.38600971382,27
"244",0.6,134.640292093564,27
"245",0.65,154.00158717525,27
"246",0.7,179.733063677981,27
"247",0.75,218.46157677646,27
"248",0.8,257.562362041391,27
"249",0.85,287.918028236113,27
"250",0.9,318.32,27
"251",0.95,357.19,27
"252",0.975,393.76,27
"253",0.99,455.446,27
"254",0.01,0.5,28
"255",0.025,3.16,28
"256",0.05,12.4379761702028,28
"257",0.1,18.63429673995,28
"258",0.15,23.7224661119266,28
"259",0.2,31.6247379411354,28
"260",0.25,39.4468317971969,28
"261",0.3,47.3918326717905,28
"262",0.35,53.7381158385261,28
"263",0.4,61.9530567617389,28
"264",0.45,70.186427205703,28
"265",0.5,78.275999106534,28
"266",0.55,91.1885529695338,28
"267",0.6,103.180337311105,28
"268",0.65,118.01112650423,28
"269",0.7,139.090968342587,28
"270",0.75,166.251588423623,28
"271",0.8,196.433001148359,28
"272",0.85,227.343691752627,28
"273",0.9,256.788007806636,28
"274",0.95,284.28,28
"275",0.975,315.238,28
"276",0.99,344.126,28
"277",0.01,0.4,29
"278",0.025,2.2725,29
"279",0.05,10.0617399126404,29
"280",0.1,14.5862422985757,29
"281",0.15,18.3479400012354,29
"282",0.2,24.39313701946,29
"283",0.25,30.2425976724191,29
"284",0.3,36.3073937022348,29
"285",0.35,41.7844716154841,29
"286",0.4,47.7409901803182,29
"287",0.45,53.7423361926695,29
"288",0.5,61.1726871229449,29
"289",0.55,69.1945407294852,29
"290",0.6,78.4177949514559,29
"291",0.65,88.9860957906559,29
"292",0.7,104.127645336087,29
"293",0.75,124.446554434022,29
"294",0.8,147.7601968241,29
"295",0.85,174.082830142065,29
"296",0.9,198.276557785705,29
"297",0.95,224.788279220979,29
"298",0.975,246.362137463259,29
"299",0.99,263.256916789132,29
"300",0.01,0.3,30
"301",0.025,1.6325,30
"302",0.05,7.76974125040929,30
"303",0.1,10.8635943305779,30
"304",0.15,14.4257595665138,30
"305",0.2,18.7211881566707,30
"306",0.25,23.5616881687429,30
"307",0.3,26.9094985100515,30
"308",0.35,31.4581296532172,30
"309",0.4,35.4213649503387,30
"310",0.45,40.2328901344879,30
"311",0.5,45.1751105429422,30
"312",0.55,50.3795808478593,30
"313",0.6,56.5602069860685,30
"314",0.65,64.5943621439926,30
"315",0.7,74.1173663929286,30
"316",0.75,88.7227378307353,30
"317",0.8,106.475763997258,30
"318",0.85,126.055406852686,30
"319",0.9,146.72505437051,30
"320",0.95,169.286365341093,30
"321",0.975,191.341358238057,30
"322",0.99,216.074385095271,30
"323",0.01,0.2,31
"324",0.025,1.2875,31
"325",0.05,5.66166029269176,31
"326",0.1,7.83094467302523,31
"327",0.15,10.3934897282123,31
"328",0.2,14.2004139798499,31
"329",0.25,16.9528455210195,31
"330",0.3,19.6383816568398,31
"331",0.35,22.5851792353854,31
"332",0.4,25.5891645114986,31
"333",0.45,28.7803013444598,31
"334",0.5,32.1954341186412,31
"335",0.55,36.040262070831,31
"336",0.6,40.4243079085344,31
"337",0.65,46.0468110740313,31
"338",0.7,53.940074810567,31
"339",0.75,63.0157135640354,31
"340",0.8,75.7560555399188,31
"341",0.85,91.1147200405627,31
"342",0.9,107.444207897728,31
"343",0.95,127.759936867992,31
"344",0.975,139.592923125449,31
"345",0.99,159.867584421474,31
"346",0.01,0.2,32
"347",0.025,1.0375,32
"348",0.05,4.3906689511323,32
"349",0.1,5.92247482893105,32
"350",0.15,7.94995834626041,32
"351",0.2,10.2551891587363,32
"352",0.25,13.0017649988183,32
"353",0.3,14.9436000762021,32
"354",0.35,17.1512632874277,32
"355",0.4,18.9699678827877,32
"356",0.45,21.5865959341212,32
"357",0.5,24.2871974515122,32
"358",0.55,26.7818004956286,32
"359",0.6,30.2942828949118,32
"360",0.65,34.9389786290342,32
"361",0.7,40.8183459610363,32
"362",0.75,47.7012300538079,32
"363",0.8,57.172524901016,32
"364",0.85,66.8717649467443,32
"365",0.9,78.7481887198921,32
"366",0.95,93.5271660419719,32
"367",0.975,104.308773692141,32
"368",0.99,124.207715180809,32
"369",0.01,0.2,33
"370",0.025,0.8,33
"371",0.05,3.36864041391204,33
"372",0.1,4.6008587366509,33
"373",0.15,6.31690375162282,33
"374",0.2,7.89965163555483,33
"375",0.25,9.92826078859295,33
"376",0.3,11.5664998437025,33
"377",0.35,13.2615905108297,33
"378",0.4,14.9816499077227,33
"379",0.45,16.8799352641683,33
"380",0.5,18.9029414476667,33
"381",0.55,21.0991521493349,33
"382",0.6,23.6992879710582,33
"383",0.65,26.5096039732454,33
"384",0.7,30.2383365898947,33
"385",0.75,36.0670396746908,33
"386",0.8,42.9819871842869,33
"387",0.85,50.1760860444998,33
"388",0.9,56.8755083257816,33
"389",0.95,67.7990377110414,33
"390",0.975,80.4171742854567,33
"391",0.99,104.174979693265,33
