"","quantile","value","horizon"
"81",0.5,652.165582866892,24
"82",0.55,716.328889748558,24
"83",0.6,778.54402650977,24
"84",0.65,826.327775658699,24
"85",0.7,882.972709300478,24
"86",0.75,930.034348322402,24
"87",0.8,973.596892232533,24
"88",0.85,1014.36035657765,24
"89",0.9,1060.96079296167,24
"90",0.95,1182.15533712875,24
"91",0.975,1348.15821825326,24
"92",0.99,1479.6548980292,24
"93",0.01,14.705,25
"94",0.025,18.44375,25
"95",0.05,23.775,25
"96",0.1,32.2,25
"97",0.15,65.1025,25
"98",0.2,225.531438718683,25
"99",0.25,302.034487580762,25
"100",0.3,364.515117106396,25
"101",0.35,410.352915798167,25
"102",0.4,454.53873422376,25
"103",0.45,504.017221793533,25
"104",0.5,566.681840218042,25
"105",0.55,653.581077075606,25
"106",0.6,746.949970593161,25
"107",0.65,789.841602940356,25
"108",0.7,820.840509530831,25
"109",0.75,854.330132007711,25
"110",0.8,897.48195041917,25
"111",0.85,941.721825849348,25
"112",0.9,977.201453775638,25
"113",0.95,1062.00399393628,25
"114",0.975,1307.25735783686,25
"115",0.99,1530.06770728995,25
"116",0.01,12.333,26
"117",0.025,16.485,26
"118",0.05,21.335,26
"119",0.1,28.7,26
"120",0.15,59.9278898174849,26
"121",0.2,190.111210157914,26
"122",0.25,242.114627384835,26
"123",0.3,280.840523188568,26
"124",0.35,318.170374229492,26
"125",0.4,361.85354512556,26
"126",0.45,415.595928893772,26
"127",0.5,470.192117292164,26
"128",0.55,552.399232907867,26
"129",0.6,630.133440961595,26
"130",0.65,678.140146239227,26
"131",0.7,718.609322696049,26
"132",0.75,756.776663437115,26
"133",0.8,798.635810169547,26
"134",0.85,834.894067950316,26
"135",0.9,882.670099049328,26
"136",0.95,954.944000288986,26
"137",0.975,1252.48817663124,26
"138",0.99,1493.48203250668,26
"139",0.01,10.403,27
"140",0.025,14.36,27
"141",0.05,18.93,27
"142",0.1,27.305,27
"143",0.15,58.03,27
"144",0.2,149.691809127066,27
"145",0.25,190.375375109973,27
"146",0.3,213.944740616619,27
"147",0.35,244.388576357012,27
"148",0.4,284.361877744726,27
"149",0.45,338.336296387881,27
"150",0.5,383.56894190114,27
"151",0.55,431.323957743625,27
"152",0.6,486.740599516136,27
"153",0.65,538.015602281746,27
"154",0.7,585.918811807635,27
"155",0.75,642.427608712457,27
"156",0.8,679.446274288085,27
"157",0.85,715.072351795613,27
"158",0.9,755.928454100936,27
"159",0.95,833.239016153842,27
"160",0.975,988.984285556602,27
"161",0.99,1365.77734344583,27
"162",0.01,8.752,28
"163",0.025,12.58,28
"164",0.05,16.585,28
"165",0.1,26.41,28
"166",0.15,52.8463248529585,28
"167",0.2,111.279288917067,28
"168",0.25,140.988636390211,28
"169",0.3,162.622362562904,28
"170",0.35,185.559802225642,28
"171",0.4,218.766650608144,28
"172",0.45,255.55899515214,28
"173",0.5,289.169392823628,28
"174",0.55,325.383682393021,28
"175",0.6,361.244026894301,28
"176",0.65,405.530607392737,28
"177",0.7,448.654692923276,28
"178",0.75,504.89119667692,28
"179",0.8,547.56320009124,28
"180",0.85,587.904796860937,28
"181",0.9,633.867288003553,28
"182",0.95,714.405636677074,28
"183",0.975,806.170595528031,28
"184",0.99,1124.20756850391,28
"185",0.01,7.029,29
"186",0.025,10.49625,29
"187",0.05,13.65,29
"188",0.1,22.8490703563115,29
"189",0.15,46.7368664499705,29
"190",0.2,83.5650462854664,29
"191",0.25,102.346784329201,29
"192",0.3,116.688271682944,29
"193",0.35,136.623632776066,29
"194",0.4,160.188749032873,29
"195",0.45,188.19462961015,29
"196",0.5,215.558145315032,29
"197",0.55,239.873932052912,29
"198",0.6,272.176039459215,29
"199",0.65,302.557891488964,29
"200",0.7,343.370072177121,29
"201",0.75,386.371384911666,29
"202",0.8,430.124974066862,29
"203",0.85,469.949268378525,29
"204",0.9,513.821221374512,29
"205",0.95,563.616086158835,29
"206",0.975,617.939686884493,29
"207",0.99,750.538070113715,29
"208",0.01,4.959,30
"209",0.025,7.725,30
"210",0.05,10.845,30
"211",0.1,20.37,30
"212",0.15,39.3205240712622,30
"213",0.2,59.6644122326078,30
"214",0.25,71.9541839854116,30
"215",0.3,84.1652853484744,30
"216",0.35,95.0806089545096,30
"217",0.4,111.535007029107,30
"218",0.45,132.064383522373,30
"219",0.5,152.101502881125,30
"220",0.55,174.127783122898,30
"221",0.6,192.744721960317,30
"222",0.65,219.820807125941,30
"223",0.7,252.346777819883,30
"224",0.75,289.26136300089,30
"225",0.8,327.751003476809,30
"226",0.85,355.507975524702,30
"227",0.9,387.103611355423,30
"228",0.95,449.726479864887,30
"229",0.975,483.669749329971,30
"230",0.99,518.408749394734,30
"231",0.01,3.39,31
"232",0.025,6.3,31
"233",0.05,8.175,31
"234",0.1,14.9154228717693,31
"235",0.15,30.4699161612032,31
"236",0.2,41.8132663138881,31
"237",0.25,48.8572289952555,31
"238",0.3,57.2583012643637,31
"239",0.35,67.0820586141662,31
"240",0.4,75.9349380455772,31
"241",0.45,89.6656605780794,31
"242",0.5,102.052047480178,31
"243",0.55,117.280572227473,31
"244",0.6,135.148967515637,31
"245",0.65,152.446700694923,31
"246",0.7,180.64509544349,31
"247",0.75,208.152542793694,31
"248",0.8,234.138213774201,31
"249",0.85,261.005488096344,31
"250",0.9,287.750770657504,31
"251",0.95,329.692228435031,31
"252",0.975,365.091485014427,31
"253",0.99,390.953524268365,31
"254",0.01,2.87,32
"255",0.025,5.35038824416149,32
"256",0.05,6.97117430096522,32
"257",0.1,13.3589187551199,32
"258",0.15,22.8992312675052,32
"259",0.2,30.0335880221616,32
"260",0.25,35.5674556056488,32
"261",0.3,40.7175688711022,32
"262",0.35,45.3941348678088,32
"263",0.4,53.3788162970731,32
"264",0.45,62.1233688426129,32
"265",0.5,71.3212941286144,32
"266",0.55,80.2399487055806,32
"267",0.6,96.5898197710113,32
"268",0.65,111.351785457359,32
"269",0.7,132.34865991804,32
"270",0.75,154.702955837867,32
"271",0.8,173.587686120417,32
"272",0.85,197.140302320875,32
"273",0.9,219.462406507454,32
"274",0.95,251.096540400989,32
"275",0.975,276.334360856017,32
"276",0.99,301.299145175359,32
"277",0.01,2.559,33
"278",0.025,4.62147263610099,33
"279",0.05,6.13635241318469,33
"280",0.1,12.2784309539816,33
"281",0.15,17.2867946519517,33
"282",0.2,21.0541346654211,33
"283",0.25,24.6276440470258,33
"284",0.3,28.4757530842035,33
"285",0.35,32.7283823057562,33
"286",0.4,39.0129186459945,33
"287",0.45,44.0674590197332,33
"288",0.5,51.1437046528688,33
"289",0.55,58.3409069655773,33
"290",0.6,73.1239202309746,33
"291",0.65,84.1465084562032,33
"292",0.7,98.8512454564837,33
"293",0.75,113.572499966121,33
"294",0.8,127.810386488593,33
"295",0.85,143.91921856285,33
"296",0.9,165.111247301103,33
"297",0.95,192.272100052193,33
"298",0.975,210.893727972762,33
"299",0.99,234.31499470086,33
