"","quantile","value","horizon"
"136",0.95,792.625654086736,23
"137",0.975,842.558342220161,23
"138",0.99,901.276358188647,23
"139",0.01,0.38,24
"140",0.025,0.5375,24
"141",0.05,0.85,24
"142",0.1,1.1,24
"143",0.15,3.05,24
"144",0.2,174.684,24
"145",0.25,234.428249750412,24
"146",0.3,255.4792342312,24
"147",0.35,272.192621975899,24
"148",0.4,293.93616248391,24
"149",0.45,320.394819539028,24
"150",0.5,353.604147745006,24
"151",0.55,380.405960766899,24
"152",0.6,411.917819432005,24
"153",0.65,446.807337623173,24
"154",0.7,481.990701633366,24
"155",0.75,512.245656831389,24
"156",0.8,576.883302044418,24
"157",0.85,639.772917784294,24
"158",0.9,730.855249534593,24
"159",0.95,789.723498459371,24
"160",0.975,827.180687349724,24
"161",0.99,921.572089358018,24
"162",0.01,0.28,25
"163",0.025,0.4375,25
"164",0.05,0.625,25
"165",0.1,0.9,25
"166",0.15,2.45,25
"167",0.2,150.7756,25
"168",0.25,201.912652299556,25
"169",0.3,220.158492734193,25
"170",0.35,238.30265980022,25
"171",0.4,254.69712668208,25
"172",0.45,274.564884353461,25
"173",0.5,318.016002252321,25
"174",0.55,352.236355418607,25
"175",0.6,384.138313649873,25
"176",0.65,415.644248450264,25
"177",0.7,447.368971374916,25
"178",0.75,481.330561849159,25
"179",0.8,529.693058181808,25
"180",0.85,606.34446425154,25
"181",0.9,671.314016653709,25
"182",0.95,757.721097423433,25
"183",0.975,807.093974329409,25
"184",0.99,885.273247481855,25
"185",0.01,0.24,26
"186",0.025,0.3375,26
"187",0.05,0.475,26
"188",0.1,0.75,26
"189",0.15,2,26
"190",0.2,123.2482,26
"191",0.25,159.205818110267,26
"192",0.3,178.217703149191,26
"193",0.35,192.489569209907,26
"194",0.4,210.093763295313,26
"195",0.45,231.968405969511,26
"196",0.5,258.91183199909,26
"197",0.55,296.149149972702,26
"198",0.6,335.337665394848,26
"199",0.65,375.233184738676,26
"200",0.7,403.604556129535,26
"201",0.75,433.565071939349,26
"202",0.8,471.677186240257,26
"203",0.85,535.103005205459,26
"204",0.9,598.673033941617,26
"205",0.95,694.96726956956,26
"206",0.975,750.275111443791,26
"207",0.99,819.440893131135,26
"208",0.01,0.209,27
"209",0.025,0.29375,27
"210",0.05,0.375,27
"211",0.1,0.6,27
"212",0.15,1.6325,27
"213",0.2,98.6263049961618,27
"214",0.25,124.731241329864,27
"215",0.3,140.081675389613,27
"216",0.35,152.512428708408,27
"217",0.4,166.237213491413,27
"218",0.45,184.53797259804,27
"219",0.5,207.897202044173,27
"220",0.55,246.044267692507,27
"221",0.6,292.450601456044,27
"222",0.65,323.91958919246,27
"223",0.7,349.454869829289,27
"224",0.75,373.10900198178,27
"225",0.8,399.752887127565,27
"226",0.85,449.015918268729,27
"227",0.9,502.74363679404,27
"228",0.95,587.533504643748,27
"229",0.975,666.164410824891,27
"230",0.99,761.649924642876,27
"231",0.01,0.117142857142857,28
"232",0.025,0.164285714285714,28
"233",0.05,0.275,28
"234",0.1,0.475,28
"235",0.15,1.3,28
"236",0.2,69.1480877522828,28
"237",0.25,92.5544547726153,28
"238",0.3,105.408842506714,28
"239",0.35,114.693436991529,28
"240",0.4,126.280311759492,28
"241",0.45,141.901275796209,28
"242",0.5,162.506657979742,28
"243",0.55,206.757190795773,28
"244",0.6,237.549109190348,28
"245",0.65,267.184849327513,28
"246",0.7,285.12808375757,28
"247",0.75,302.499629554326,28
"248",0.8,325.62771362458,28
"249",0.85,350.895937483159,28
"250",0.9,397.382672382203,28
"251",0.95,465.750160361118,28
"252",0.975,553.385804595517,28
"253",0.99,635.373608735597,28
"254",0.01,0.1,29
"255",0.025,0.11875,29
"256",0.05,0.1875,29
"257",0.1,0.375,29
"258",0.15,1.0325,29
"259",0.2,49.2350531196502,29
"260",0.25,66.6739861783669,29
"261",0.3,76.9565973439734,29
"262",0.35,83.9092050669271,29
"263",0.4,94.1183755399022,29
"264",0.45,107.222356323066,29
"265",0.5,128.967376405298,29
"266",0.55,164.299894214433,29
"267",0.6,188.361451332245,29
"268",0.65,207.149073096974,29
"269",0.7,222.014147947871,29
"270",0.75,237.108901654381,29
"271",0.8,251.582079109508,29
"272",0.85,267.958917753068,29
"273",0.9,297.921679492217,29
"274",0.95,340.947061943816,29
"275",0.975,415.296022104428,29
"276",0.99,496.598030284894,29
"277",0.01,0.1,30
"278",0.025,0.1,30
"279",0.05,0.1125,30
"280",0.1,0.25,30
"281",0.15,0.76,30
"282",0.2,32.2812483015777,30
"283",0.25,45.7329314443306,30
"284",0.3,55.5287979411889,30
"285",0.35,60.8303188494433,30
"286",0.4,69.4694166885213,30
"287",0.45,80.9646425315403,30
"288",0.5,96.739942483378,30
"289",0.55,125.866149579047,30
"290",0.6,144.97359673349,30
"291",0.65,156.755404842347,30
"292",0.7,169.69222541967,30
"293",0.75,179.894367724748,30
"294",0.8,191.510361901196,30
"295",0.85,202.479572246457,30
"296",0.9,220.058919631153,30
"297",0.95,255.588026665951,30
"298",0.975,295.43795881255,30
"299",0.99,344.147143874985,30
"300",0.01,0.0115384615384615,31
"301",0.025,0.0326923076923077,31
"302",0.05,0.0679487179487179,31
"303",0.1,0.16,31
"304",0.15,0.57,31
"305",0.2,18.4077745527048,31
"306",0.25,29.2662683473403,31
"307",0.3,35.3123099602919,31
"308",0.35,41.7431348481742,31
"309",0.4,47.7092756643568,31
"310",0.45,57.5688964213908,31
"311",0.5,70.0279053228707,31
"312",0.55,91.8036640065209,31
"313",0.6,105.491111595488,31
"314",0.65,115.863039170778,31
"315",0.7,125.856352762308,31
"316",0.75,133.704644744398,31
"317",0.8,142.136508180087,31
"318",0.85,151.810256239002,31
"319",0.9,164.314796038011,31
"320",0.95,185.616914184152,31
"321",0.975,213.860356508723,31
"322",0.99,248.745406828311,31
"323",0.01,0,32
"324",0.025,0.00833333333333333,32
"325",0.05,0.0388888888888889,32
"326",0.1,0.1,32
"327",0.15,0.51,32
"328",0.2,9.82590156234045,32
"329",0.25,16.6642747441535,32
"330",0.3,22.3681447576153,32
"331",0.35,28.8213534844034,32
"332",0.4,33.7792828830521,32
"333",0.45,41.2367122975585,32
"334",0.5,52.6002800742012,32
"335",0.55,68.7872425816706,32
"336",0.6,78.8469909938369,32
"337",0.65,86.389549253524,32
"338",0.7,93.2302833004071,32
"339",0.75,100.474532546995,32
"340",0.8,107.627610063789,32
"341",0.85,116.997005808051,32
"342",0.9,128.072212351757,32
"343",0.95,148.336940477137,32
"344",0.975,165.138634865074,32
"345",0.99,194.817457444385,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.00833333333333334,33
"349",0.1,0.1,33
"350",0.15,0.4,33
"351",0.2,7.24610213056335,33
"352",0.25,12.1171292196847,33
"353",0.3,16.9539340504153,33
"354",0.35,21.3288461177716,33
"355",0.4,25.1320379713704,33
"356",0.45,31.5003852612924,33
"357",0.5,40.3274523131588,33
"358",0.55,51.1130615276807,33
"359",0.6,59.0858156441011,33
"360",0.65,65.3768518782142,33
"361",0.7,71.4936880099482,33
"362",0.75,76.2109348225988,33
"363",0.8,81.3447349457221,33
"364",0.85,88.843570749616,33
"365",0.9,97.967398581641,33
"366",0.95,116.024728858021,33
"367",0.975,137.442800861762,33
"368",0.99,166.653065487039,33
