"","quantile","value","horizon"
"79",0.4,49.7498159602919,25
"80",0.45,56.9326185747778,25
"81",0.5,63.1436378563826,25
"82",0.55,66.4126407610977,25
"83",0.6,68.478122378421,25
"84",0.65,71.2512427480061,25
"85",0.7,82.0905329832211,25
"86",0.75,97.1779410429445,25
"87",0.8,112.785382216166,25
"88",0.85,210.505785789928,25
"89",0.9,236.623602847915,25
"90",0.95,280.411101168796,25
"91",0.975,323.905596866735,25
"92",0.99,367.545557439679,25
"93",0.01,8.3715,26
"94",0.025,8.92025,26
"95",0.05,11.265,26
"96",0.1,15.9202405348586,26
"97",0.15,17.4382506370467,26
"98",0.2,25.9499380727454,26
"99",0.25,30.0588462869278,26
"100",0.3,32.3936286664159,26
"101",0.35,35.2040696475168,26
"102",0.4,39.1110348411728,26
"103",0.45,45.095347098688,26
"104",0.5,50.4034336591265,26
"105",0.55,56.0960475335566,26
"106",0.6,60.5503615076228,26
"107",0.65,63.3789483860744,26
"108",0.7,65.0666637608463,26
"109",0.75,77.8704743251371,26
"110",0.8,95.0524907014082,26
"111",0.85,211.496784975113,26
"112",0.9,240.112814586573,26
"113",0.95,297.339176272881,26
"114",0.975,345.950821992658,26
"115",0.99,393.093331063486,26
"116",0.01,5.6315,27
"117",0.025,6.0735,27
"118",0.05,7.695,27
"119",0.1,13.125751503006,27
"120",0.15,15.0112884160757,27
"121",0.2,18.2609159056389,27
"122",0.25,22.2061385579417,27
"123",0.3,24.37371570809,27
"124",0.35,27.7481035901391,27
"125",0.4,31.8985294426998,27
"126",0.45,37.8368806139963,27
"127",0.5,39.5445577251804,27
"128",0.55,45.6059878969493,27
"129",0.6,49.7934637332756,27
"130",0.65,54.315057262301,27
"131",0.7,58.1434779525249,27
"132",0.75,59.3109876720104,27
"133",0.8,85.4421054835955,27
"134",0.85,201.912390285475,27
"135",0.9,241.230882309376,27
"136",0.95,284.88616520529,27
"137",0.975,354.928219376109,27
"138",0.99,396.154566732462,27
"139",0.01,3.773,28
"140",0.025,4.12375,28
"141",0.05,5.235,28
"142",0.1,9.40590846294511,28
"143",0.15,12.7907158148171,28
"144",0.2,14.1952114017358,28
"145",0.25,16.9043174242114,28
"146",0.3,18.447383570769,28
"147",0.35,21.2258684053785,28
"148",0.4,22.9867237334213,28
"149",0.45,26.9631290673578,28
"150",0.5,30.1373252974641,28
"151",0.55,33.5101675898102,28
"152",0.6,37.5088425504088,28
"153",0.65,43.6534411101174,28
"154",0.7,52.0535211501244,28
"155",0.75,53.1390081112399,28
"156",0.8,75.5008609237711,28
"157",0.85,175.215514046622,28
"158",0.9,210.524300286145,28
"159",0.95,259.156691803297,28
"160",0.975,323.255530509087,28
"161",0.99,355.111073042394,28
"162",0.01,2.556,29
"163",0.025,2.7935,29
"164",0.05,3.535,29
"165",0.1,6.5776955444322,29
"166",0.15,10.1112659826497,29
"167",0.2,10.4772348716649,29
"168",0.25,11.9995973102851,29
"169",0.3,13.2808359517839,29
"170",0.35,15.1574191603463,29
"171",0.4,16.8103003559236,29
"172",0.45,19.5085508391229,29
"173",0.5,21.6923735109431,29
"174",0.55,25.8394465646199,29
"175",0.6,30.3732452706766,29
"176",0.65,36.1443258008443,29
"177",0.7,43.9172671353251,29
"178",0.75,44.4399474605954,29
"179",0.8,68.3405121419733,29
"180",0.85,150.214632638907,29
"181",0.9,183.539055324801,29
"182",0.95,235.262371534831,29
"183",0.975,286.636470797459,29
"184",0.99,317.090819975245,29
"185",0.01,1.7325,30
"186",0.025,1.88725,30
"187",0.05,2.395,30
"188",0.1,4.61521131113343,30
"189",0.15,7.09464976571507,30
"190",0.2,7.47055891733103,30
"191",0.25,8.57254242381322,30
"192",0.3,9.16240513342472,30
"193",0.35,10.5143647948467,30
"194",0.4,11.3211669622061,30
"195",0.45,13.5617985755119,30
"196",0.5,16.3858589739744,30
"197",0.55,20.4759347684368,30
"198",0.6,23.7907283310673,30
"199",0.65,29.0000835596407,30
"200",0.7,32.3536637931034,30
"201",0.75,32.987776096823,30
"202",0.8,64.6964762351547,30
"203",0.85,139.795179426188,30
"204",0.9,172.847743304316,30
"205",0.95,223.450020918539,30
"206",0.975,261.131986718165,30
"207",0.99,289.081711761564,30
"208",0.01,1.1735,31
"209",0.025,1.2755,31
"210",0.05,1.6225,31
"211",0.1,3.04744299855151,31
"212",0.15,4.74989738584102,31
"213",0.2,5.16115023863963,31
"214",0.25,5.45665148498472,31
"215",0.3,6.2737514567996,31
"216",0.35,6.83303443078626,31
"217",0.4,7.40497770395862,31
"218",0.45,8.6484818888156,31
"219",0.5,12.4084759153405,31
"220",0.55,14.8399571654468,31
"221",0.6,18.7664107485605,31
"222",0.65,20.7600326264274,31
"223",0.7,23.3003731343284,31
"224",0.75,27.1473985228591,31
"225",0.8,61.1169302823579,31
"226",0.85,131.784693986526,31
"227",0.9,157.029875712863,31
"228",0.95,210.30909726989,31
"229",0.975,242.861076068011,31
"230",0.99,258.404420740384,31
"231",0.01,0.7945,32
"232",0.025,0.86175,32
"233",0.05,1.1,32
"234",0.1,1.99815466529216,32
"235",0.15,3.5124065057105,32
"236",0.2,4.35024441732272,32
"237",0.25,4.49933767541751,32
"238",0.3,4.63101175496781,32
"239",0.35,5.39307609581666,32
"240",0.4,6.09533195599336,32
"241",0.45,7.68722668729073,32
"242",0.5,10.3920393238501,32
"243",0.55,14.4026903444463,32
"244",0.6,16.6143624540571,32
"245",0.65,19.5866758468741,32
"246",0.7,20.5475903614458,32
"247",0.75,23.7859161508817,32
"248",0.8,57.5835462258053,32
"249",0.85,114.919835393893,32
"250",0.9,136.924191880044,32
"251",0.95,195.440522872934,32
"252",0.975,226.76697300248,32
"253",0.99,234.353064295822,32
"254",0.01,0.530606750364548,33
"255",0.025,0.564272299159312,33
"256",0.05,0.724544013035708,33
"257",0.1,1.06153320869082,33
"258",0.15,2.19160155297694,33
"259",0.2,2.97803895707346,33
"260",0.25,3.3927735778119,33
"261",0.3,3.94996014498929,33
"262",0.35,4.18995923768643,33
"263",0.4,4.34334331431185,33
"264",0.45,5.354617907952,33
"265",0.5,7.60338176900084,33
"266",0.55,9.79979027743845,33
"267",0.6,12.6505200769075,33
"268",0.65,16.6985130111524,33
"269",0.7,18.5869074492099,33
"270",0.75,20.1604938271605,33
"271",0.8,51.564575679703,33
"272",0.85,97.6951101134277,33
"273",0.9,125.426551831268,33
"274",0.95,176.02700602423,33
"275",0.975,202.122928995131,33
"276",0.99,219.375531607993,33
