"","quantile","value","horizon"
"230",0.99,327.796,29
"231",0.01,1.3,30
"232",0.025,1.65,30
"233",0.05,2.1,30
"234",0.1,4.35,30
"235",0.15,7.17095456673664,30
"236",0.2,12.5675010984376,30
"237",0.25,17.430236419201,30
"238",0.3,20.5334972446741,30
"239",0.35,25.9841312198368,30
"240",0.4,35.0685456957495,30
"241",0.45,47.8001030340452,30
"242",0.5,61.7680725264309,30
"243",0.55,75.3730914138979,30
"244",0.6,86.0006152299857,30
"245",0.65,98.4792701966092,30
"246",0.7,112.500648617254,30
"247",0.75,126.608065674843,30
"248",0.8,172.230564258838,30
"249",0.85,208.84,30
"250",0.9,234.14,30
"251",0.95,254.84,30
"252",0.975,272.044,30
"253",0.99,284.786,30
"254",0.01,0.8,31
"255",0.025,1.15,31
"256",0.05,1.425,31
"257",0.1,2.7,31
"258",0.15,5.3421344239521,31
"259",0.2,9.51342884154868,31
"260",0.25,12.6449804919795,31
"261",0.3,15.4462013808986,31
"262",0.35,19.7024567061844,31
"263",0.4,26.9360241295975,31
"264",0.45,36.7889257733818,31
"265",0.5,47.0737621168525,31
"266",0.55,56.740787084844,31
"267",0.6,65.39224216487,31
"268",0.65,73.661356115235,31
"269",0.7,84.2697790938187,31
"270",0.75,102.303518549928,31
"271",0.8,132.732147414203,31
"272",0.85,171.12,31
"273",0.9,193.66,31
"274",0.95,215.28,31
"275",0.975,232.599,31
"276",0.99,244.306,31
"277",0.01,0.6,32
"278",0.025,0.95,32
"279",0.05,1.2,32
"280",0.1,2.7,32
"281",0.15,4.6296276970693,32
"282",0.2,8.07970764567836,32
"283",0.25,9.98462540462697,32
"284",0.3,12.0566953412717,32
"285",0.35,14.7702253255224,32
"286",0.4,20.8705062046936,32
"287",0.45,27.8825416403923,32
"288",0.5,36.1654086210041,32
"289",0.55,42.0776411572986,32
"290",0.6,48.5813698568861,32
"291",0.65,55.375575968812,32
"292",0.7,64.4135370106799,32
"293",0.75,76.5872247783371,32
"294",0.8,106.380044056824,32
"295",0.85,138.69,32
"296",0.9,161,32
"297",0.95,182.62,32
"298",0.975,197.225,32
"299",0.99,209.76,32
"300",0.01,0.6,33
"301",0.025,0.85,33
"302",0.05,1,33
"303",0.1,2.00742628481783,33
"304",0.15,4.13295218377546,33
"305",0.2,6.43918119815626,33
"306",0.25,8.15392992121702,33
"307",0.3,9.62572171526256,33
"308",0.35,11.4566181939688,33
"309",0.4,15.8840180639842,33
"310",0.45,21.1153907782524,33
"311",0.5,26.5724420345165,33
"312",0.55,31.1878481756285,33
"313",0.6,35.2161277961611,33
"314",0.65,40.675940546758,33
"315",0.7,47.9407923424179,33
"316",0.75,57.9948996369885,33
"317",0.8,75.67358686073,33
"318",0.85,107.87,33
"319",0.9,131.56,33
"320",0.95,145.36,33
"321",0.975,161,33
"322",0.99,179.4,33
