"","quantile","value","horizon"
"220",0.55,102.61089498626,28
"221",0.6,108.381598650443,28
"222",0.65,116.269897746395,28
"223",0.7,124.732269012481,28
"224",0.75,134.259021176016,28
"225",0.8,143.305551903012,28
"226",0.85,156.061583542387,28
"227",0.9,172.723722172728,28
"228",0.95,264.890492594771,28
"229",0.975,385.319297867022,28
"230",0.99,519.264737344308,28
"231",0.01,11.69,29
"232",0.025,12.90125,29
"233",0.05,17.215,29
"234",0.1,22.5181240085272,29
"235",0.15,31.8835963640867,29
"236",0.2,37.2017654421941,29
"237",0.25,40.5957320870914,29
"238",0.3,45.1613872441123,29
"239",0.35,51.4371606303715,29
"240",0.4,65.9285072259179,29
"241",0.45,72.77940198683,29
"242",0.5,79.3994614888322,29
"243",0.55,82.5046340316447,29
"244",0.6,88.373450433099,29
"245",0.65,93.6369867604679,29
"246",0.7,100.303208342279,29
"247",0.75,105.537424728425,29
"248",0.8,111.29423281299,29
"249",0.85,123.548096097368,29
"250",0.9,135.999033048375,29
"251",0.95,168.504822352766,29
"252",0.975,270.242857102497,29
"253",0.99,365.204707512626,29
"254",0.01,9.9595,30
"255",0.025,10.19875,30
"256",0.05,13.45,30
"257",0.1,17.8027710907945,30
"258",0.15,19.2654090651325,30
"259",0.2,22.7740791494612,30
"260",0.25,25.6673407518608,30
"261",0.3,32.5016097606038,30
"262",0.35,39.5624354560299,30
"263",0.4,50.7372932753347,30
"264",0.45,55.2133454916527,30
"265",0.5,61.5472543887881,30
"266",0.55,65.0679704955569,30
"267",0.6,67.9490606059133,30
"268",0.65,72.3392372557447,30
"269",0.7,75.8261483112197,30
"270",0.75,80.1760087418039,30
"271",0.8,87.3459268322185,30
"272",0.85,92.3716095115866,30
"273",0.9,99.1175760073646,30
"274",0.95,105.282276346582,30
"275",0.975,124.540312046663,30
"276",0.99,151.83295241136,30
"277",0.01,7.5765,31
"278",0.025,9.04125,31
"279",0.05,9.85,31
"280",0.1,12.2986439165979,31
"281",0.15,14.0545441912095,31
"282",0.2,16.5313987730692,31
"283",0.25,19.3223882207053,31
"284",0.3,23.1012347036293,31
"285",0.35,28.1441247103831,31
"286",0.4,36.6445044625317,31
"287",0.45,41.5634294923292,31
"288",0.5,46.6985345268287,31
"289",0.55,50.8638614852997,31
"290",0.6,52.7491810004694,31
"291",0.65,57.3225974496132,31
"292",0.7,60.3767159712494,31
"293",0.75,64.2840378343855,31
"294",0.8,70.6455955713503,31
"295",0.85,74.6718164757656,31
"296",0.9,80.0573880666603,31
"297",0.95,93.2792633788871,31
"298",0.975,98.497341078806,31
"299",0.99,125.669624977315,31
"300",0.01,5.05876,32
"301",0.025,6.52914871441861,32
"302",0.05,7.89693136823581,32
"303",0.1,9.10739092690253,32
"304",0.15,10.2990325353269,32
"305",0.2,12.5419980115709,32
"306",0.25,13.8001390174044,32
"307",0.3,17.5202090057422,32
"308",0.35,23.251581778293,32
"309",0.4,29.6982650658007,32
"310",0.45,33.3752203547951,32
"311",0.5,37.5469927178771,32
"312",0.55,40.2458820151606,32
"313",0.6,41.7148903504048,32
"314",0.65,45.1082934366842,32
"315",0.7,47.3502441780113,32
"316",0.75,49.4808662565884,32
"317",0.8,51.5931108623749,32
"318",0.85,56.5682811004434,32
"319",0.9,67.0575970202239,32
"320",0.95,86.5091357002498,32
"321",0.975,93.0171065738353,32
"322",0.99,105.109379665936,32
"323",0.01,3.32687,33
"324",0.025,5.0107625,33
"325",0.05,6.0917,33
"326",0.1,6.9109986447569,33
"327",0.15,8.3982310388785,33
"328",0.2,9.29740295832454,33
"329",0.25,11.1289432376435,33
"330",0.3,13.2794417602424,33
"331",0.35,18.2152010826811,33
"332",0.4,22.1576486366164,33
"333",0.45,25.4771397478921,33
"334",0.5,28.3393978098982,33
"335",0.55,30.2686839714422,33
"336",0.6,32.2317380983171,33
"337",0.65,33.6299950458229,33
"338",0.7,36.1193357774606,33
"339",0.75,37.7245325596001,33
"340",0.8,39.7613038475247,33
"341",0.85,43.8190605214286,33
"342",0.9,52.7615206223271,33
"343",0.95,67.4555982415115,33
"344",0.975,79.5797129978694,33
"345",0.99,89.5767480231579,33
