"","quantile","value","horizon"
"243",0.55,76.5847515348491,32
"244",0.6,95.6680701362892,32
"245",0.65,120.980779566106,32
"246",0.7,166.276664821002,32
"247",0.75,197.073216207951,32
"248",0.8,217.141865783974,32
"249",0.85,238.679987545128,32
"250",0.9,261.051839543509,32
"251",0.95,295.375559275419,32
"252",0.975,356.135852226221,32
"253",0.99,488.290823064172,32
"254",0.01,0,33
"255",0.025,0.169158294331263,33
"256",0.05,1.33247335450056,33
"257",0.1,6.03766193591006,33
"258",0.15,8.817843866171,33
"259",0.2,11.7865224183155,33
"260",0.25,17.0673346513058,33
"261",0.3,22.080189628319,33
"262",0.35,26.1761748498613,33
"263",0.4,30.2355617827663,33
"264",0.45,34.9136373938458,33
"265",0.5,41.618431785415,33
"266",0.55,49.8542600477335,33
"267",0.6,61.5054191366757,33
"268",0.65,76.310313780853,33
"269",0.7,110.201963983896,33
"270",0.75,142.235902314865,33
"271",0.8,162.48605223974,33
"272",0.85,178.886991689517,33
"273",0.9,199.021747222096,33
"274",0.95,230.298776023083,33
"275",0.975,272.076861914141,33
"276",0.99,377.16651081501,33
"277",0.01,0,34
"278",0.025,0.0307069351480218,34
"279",0.05,0.322838881126194,34
"280",0.1,5.02337228714524,34
"281",0.15,6.72270799044348,34
"282",0.2,8.55381012631569,34
"283",0.25,11.3766271112905,34
"284",0.3,14.7242209409385,34
"285",0.35,17.5537262916553,34
"286",0.4,20.2586529306307,34
"287",0.45,23.2249403040917,34
"288",0.5,26.87866056629,34
"289",0.55,31.3766569348451,34
"290",0.6,37.2983940510412,34
"291",0.65,45.9456025845394,34
"292",0.7,63.6248670134014,34
"293",0.75,78.6238374857708,34
"294",0.8,105.618218115289,34
"295",0.85,148.994758507442,34
"296",0.9,174.091701945747,34
"297",0.95,202.123502033708,34
"298",0.975,230.379098155986,34
"299",0.99,261.93913908352,34
"300",0.01,0,35
"301",0.025,8.52616216951682e-05,35
"302",0.05,0.0613493076660256,35
"303",0.1,3.18037679574098,35
"304",0.15,5.14275339670042,35
"305",0.2,6.23816843186065,35
"306",0.25,7.92698037166732,35
"307",0.3,9.81722670699796,35
"308",0.35,11.4860851392448,35
"309",0.4,13.3208345296612,35
"310",0.45,15.1749866708658,35
"311",0.5,17.499964089617,35
"312",0.55,20.2394407014052,35
"313",0.6,23.1860036114664,35
"314",0.65,27.0268425431738,35
"315",0.7,33.0352007312866,35
"316",0.75,40.63,35
"317",0.8,61.6750000000001,35
"318",0.85,124.587542143108,35
"319",0.9,147.032335127635,35
"320",0.95,177.980541764232,35
"321",0.975,198.101905319897,35
"322",0.99,228.528021058672,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0105080641369045,36
"326",0.1,1.42610761976641,36
"327",0.15,3.20209511569103,36
"328",0.2,4.39472762155916,36
"329",0.25,5.35218353232381,36
"330",0.3,6.24109373330623,36
"331",0.35,7.6029521268953,36
"332",0.4,8.8996484842982,36
"333",0.45,10.1232455212693,36
"334",0.5,11.4069644210247,36
"335",0.55,12.9575005970083,36
"336",0.6,14.7703740768669,36
"337",0.65,16.9996190481094,36
"338",0.7,19.7921893570375,36
"339",0.75,24.3895251327319,36
"340",0.8,37.0674103459219,36
"341",0.85,106.725,36
"342",0.9,128.127564238692,36
"343",0.95,151.76397250699,36
"344",0.975,174.195061960849,36
"345",0.99,201.380401987555,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.648961984362362,37
"350",0.15,1.6921618204804,37
"351",0.2,2.6976853566226,37
"352",0.25,3.50558865135184,37
"353",0.3,4.38225715286655,37
"354",0.35,5.19556916426513,37
"355",0.4,5.75255494985446,37
"356",0.45,6.62922249909884,37
"357",0.5,7.58756523490715,37
"358",0.55,8.65425461299307,37
"359",0.6,10.0440349143206,37
"360",0.65,11.9753017963052,37
"361",0.7,13.9757821782482,37
"362",0.75,16.9693911761479,37
"363",0.8,24.4564551609518,37
"364",0.85,68.4199999999998,37
"365",0.9,116.940252451892,37
"366",0.95,135.728957454089,37
"367",0.975,154.8625,37
"368",0.99,179.287,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.167259786476868,38
"373",0.15,1.05697416778337,38
"374",0.2,1.74431334879518,38
"375",0.25,2.28675173010381,38
"376",0.3,3.09236392626409,38
"377",0.35,3.79759361545247,38
"378",0.4,4.38889306972561,38
"379",0.45,4.98760278273822,38
"380",0.5,5.64533931715034,38
"381",0.55,6.40801796023092,38
"382",0.6,7.63932982769048,38
"383",0.65,9.22806866576583,38
"384",0.7,11.1136848877663,38
"385",0.75,14.0072025540795,38
"386",0.8,18.5149704070679,38
"387",0.85,54.1264158670722,38
"388",0.9,102.07,38
"389",0.95,121.295,38
"390",0.975,137.5325,38
"391",0.99,163.881,38
