"","quantile","value","horizon"
"170",0.35,72.3797373669144,26
"171",0.4,88.5242175721224,26
"172",0.45,103.964149294754,26
"173",0.5,120.726102202969,26
"174",0.55,149.44865076479,26
"175",0.6,184.2662903055,26
"176",0.65,214.896931643214,26
"177",0.7,242.158979970263,26
"178",0.75,262.326521059126,26
"179",0.8,282.029955636039,26
"180",0.85,304.041029890728,26
"181",0.9,335.459749004691,26
"182",0.95,394.486586806547,26
"183",0.975,521.106725203922,26
"184",0.99,641.722443676084,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.535000000000007,27
"190",0.2,23.5251731632273,27
"191",0.25,37.4544607760987,27
"192",0.3,48.3580011352109,27
"193",0.35,58.8355945459279,27
"194",0.4,70.8226111516829,27
"195",0.45,84.0247521285573,27
"196",0.5,98.8737432374439,27
"197",0.55,119.288631196877,27
"198",0.6,147.507469214981,27
"199",0.65,174.489244444222,27
"200",0.7,200.272502749503,27
"201",0.75,226.228638660472,27
"202",0.8,248.924278167207,27
"203",0.85,274.162332492371,27
"204",0.9,301.669389718141,27
"205",0.95,359.205940426063,27
"206",0.975,442.89410392719,27
"207",0.99,567.641114225986,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.310000000000005,28
"213",0.2,17.3944414295999,28
"214",0.25,27.2723245745719,28
"215",0.3,36.0069800307653,28
"216",0.35,44.5153748506003,28
"217",0.4,53.9056276348748,28
"218",0.45,64.6821014261309,28
"219",0.5,79.5379863327082,28
"220",0.55,94.3414573287101,28
"221",0.6,112.218295220214,28
"222",0.65,137.415273954071,28
"223",0.7,161.649919420418,28
"224",0.75,187.110478518212,28
"225",0.8,212.569547796754,28
"226",0.85,241.002625827352,28
"227",0.9,269.65847916461,28
"228",0.95,313.604354915314,28
"229",0.975,369.634340083107,28
"230",0.99,487.463930310172,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.197500000000002,29
"236",0.2,12.2373668260697,29
"237",0.25,19.6253319109589,29
"238",0.3,26.067793372466,29
"239",0.35,32.5114571857835,29
"240",0.4,40.2519355400737,29
"241",0.45,49.2418030033386,29
"242",0.5,60.4207324356331,29
"243",0.55,71.5056903273849,29
"244",0.6,85.4315201195688,29
"245",0.65,102.810859904971,29
"246",0.7,123.579189319528,29
"247",0.75,149.595764201755,29
"248",0.8,177.207815974289,29
"249",0.85,204.429374490378,29
"250",0.9,230.646659102159,29
"251",0.95,266.933443198415,29
"252",0.975,305.11622501925,29
"253",0.99,367.216018138489,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.0825000000000015,30
"259",0.2,8.48085496082318,30
"260",0.25,14.0932671192271,30
"261",0.3,19.3105880116584,30
"262",0.35,23.9172657671839,30
"263",0.4,28.633138647698,30
"264",0.45,36.1731069829358,30
"265",0.5,44.321854707247,30
"266",0.55,52.9613388570662,30
"267",0.6,63.1634922515267,30
"268",0.65,76.5470422585881,30
"269",0.7,94.1284742847878,30
"270",0.75,118.708869264639,30
"271",0.8,143.703405368216,30
"272",0.85,168.826490015946,30
"273",0.9,191.774269883697,30
"274",0.95,222.743471126231,30
"275",0.975,245.147257588452,30
"276",0.99,282.864704643128,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.067500000000001,31
"282",0.2,6.00007369531021,31
"283",0.25,10.2487556486047,31
"284",0.3,13.8853681884511,31
"285",0.35,16.875278880697,31
"286",0.4,20.4491281370372,31
"287",0.45,25.7381792062681,31
"288",0.5,31.7204635036449,31
"289",0.55,38.0778943493705,31
"290",0.6,44.8316846405199,31
"291",0.65,52.7175420774128,31
"292",0.7,65.81692220905,31
"293",0.75,84.1197581726089,31
"294",0.8,107.664882831552,31
"295",0.85,133.274063233647,31
"296",0.9,158.887216350917,31
"297",0.95,184.471774635507,31
"298",0.975,205.172534027242,31
"299",0.99,230.125915129452,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.00750000000000026,32
"305",0.2,3.77270991089664,32
"306",0.25,7.03437412321129,32
"307",0.3,9.67968049556294,32
"308",0.35,11.6386198842715,32
"309",0.4,14.1496894164334,32
"310",0.45,16.8593935660783,32
"311",0.5,20.5545794380822,32
"312",0.55,25.0984917532242,32
"313",0.6,29.6464761407547,32
"314",0.65,35.7017679715079,32
"315",0.7,44.0477895748952,32
"316",0.75,59.0475127860416,32
"317",0.8,82.4614860219597,32
"318",0.85,108.522841594388,32
"319",0.9,128.564512250801,32
"320",0.95,151.362195901492,32
"321",0.975,166.06,32
"322",0.99,188.4298,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,2.5685249977518,33
"329",0.25,4.9257425583329,33
"330",0.3,6.79914742436304,33
"331",0.35,8.20642968096461,33
"332",0.4,9.9376166362866,33
"333",0.45,11.7374992298064,33
"334",0.5,13.9740214176009,33
"335",0.55,17.1574693276324,33
"336",0.6,21.5646187531304,33
"337",0.65,26.4796880545898,33
"338",0.7,31.8983274026049,33
"339",0.75,42.9301538708017,33
"340",0.8,63.6569104132078,33
"341",0.85,89.7129531845515,33
"342",0.9,106.306,33
"343",0.95,124.913,33
"344",0.975,141.22,33
"345",0.99,151.2388,33
