"","quantile","value","horizon"
"293",0.75,424.818098720474,24
"294",0.8,494.894758269146,24
"295",0.85,653.35079204217,24
"296",0.9,748.16989498561,24
"297",0.95,987.001369438021,24
"298",0.975,1504.65724239219,24
"299",0.99,2011.7316577648,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,1.6,25
"304",0.15,3.7,25
"305",0.2,8.65312656873113,25
"306",0.25,34.6640268375034,25
"307",0.3,79.7941751854681,25
"308",0.35,118.671335911296,25
"309",0.4,141.109345394786,25
"310",0.45,165.842303550405,25
"311",0.5,211.578801993341,25
"312",0.55,264.080173156461,25
"313",0.6,301.368341920428,25
"314",0.65,328.174961604029,25
"315",0.7,357.005909981704,25
"316",0.75,389.593906059833,25
"317",0.8,464.046932032644,25
"318",0.85,626.524654131928,25
"319",0.9,722.065396839184,25
"320",0.95,1125.41415524979,25
"321",0.975,1581.07379399925,25
"322",0.99,2056.19267754559,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,1.5,26
"327",0.15,3.225,26
"328",0.2,7.53804505983098,26
"329",0.25,36.2788817703357,26
"330",0.3,66.9336279061609,26
"331",0.35,90.78896670564,26
"332",0.4,110.046268551092,26
"333",0.45,137.40850731653,26
"334",0.5,178.085157364186,26
"335",0.55,218.489648879483,26
"336",0.6,253.757907211801,26
"337",0.65,291.815844414088,26
"338",0.7,326.426640086306,26
"339",0.75,375.527806992625,26
"340",0.8,442.214417552586,26
"341",0.85,571.157977626099,26
"342",0.9,689.721764340621,26
"343",0.95,1133.79216211574,26
"344",0.975,1583.79884750019,26
"345",0.99,1971.1417217361,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,1.1,27
"350",0.15,2.8,27
"351",0.2,7.45103652651585,27
"352",0.25,34.9056588548427,27
"353",0.3,56.2311562691166,27
"354",0.35,68.815680785202,27
"355",0.4,86.2889228639317,27
"356",0.45,112.860090460751,27
"357",0.5,142.894867255577,27
"358",0.55,175.855835236706,27
"359",0.6,206.809168202269,27
"360",0.65,252.870501833138,27
"361",0.7,305.763812452252,27
"362",0.75,349.346543489398,27
"363",0.8,413.842195473843,27
"364",0.85,504.351523217837,27
"365",0.9,664.164139458751,27
"366",0.95,1132.66163297905,27
"367",0.975,1471.18349237726,27
"368",0.99,1830.97457049115,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,1,28
"373",0.15,2.4,28
"374",0.2,9.29142847224832,28
"375",0.25,29.7022470461218,28
"376",0.3,42.7353770634945,28
"377",0.35,53.3224599562247,28
"378",0.4,66.3309878811859,28
"379",0.45,88.0586202401809,28
"380",0.5,111.125532163728,28
"381",0.55,135.189997017082,28
"382",0.6,169.207235157356,28
"383",0.65,215.454087710445,28
"384",0.7,276.527843446576,28
"385",0.75,311.469446456218,28
"386",0.8,354.469123684263,28
"387",0.85,436.50853786191,28
"388",0.9,638.232356767436,28
"389",0.95,1001.28596896628,28
"390",0.975,1242.54312927954,28
"391",0.99,1531.72133555103,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.8,29
"396",0.15,2.1,29
"397",0.2,8.61380847063398,29
"398",0.25,23.7275083756465,29
"399",0.3,31.8371855900174,29
"400",0.35,40.6301833204094,29
"401",0.4,50.9217702857502,29
"402",0.45,66.5520277447021,29
"403",0.5,85.6819530394752,29
"404",0.55,106.538414980417,29
"405",0.6,138.110207530185,29
"406",0.65,186.506449798142,29
"407",0.7,231.600915208319,29
"408",0.75,267.887127435016,29
"409",0.8,298.219374980052,29
"410",0.85,367.71810388079,29
"411",0.9,610.837892284197,29
"412",0.95,869.610487861589,29
"413",0.975,1065.89974952316,29
"414",0.99,1275.04245792913,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.6,30
"419",0.15,1.8,30
"420",0.2,7.25038083115457,30
"421",0.25,16.9800034959539,30
"422",0.3,22.858354665873,30
"423",0.35,29.9715570412856,30
"424",0.4,39.2565267218767,30
"425",0.45,51.1661474791525,30
"426",0.5,65.5303946549763,30
"427",0.55,82.5891646252355,30
"428",0.6,110.793536932376,30
"429",0.65,153.529475554201,30
"430",0.7,192.587452310226,30
"431",0.75,218.713823771741,30
"432",0.8,252.396570671701,30
"433",0.85,337.983772336515,30
"434",0.9,563.634079712069,30
"435",0.95,797.337825147615,30
"436",0.975,947.9927455631,30
"437",0.99,1220.43433752316,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.4,31
"442",0.15,1.5,31
"443",0.2,6.77544675454223,31
"444",0.25,12.2878558390411,31
"445",0.3,16.2851571188996,31
"446",0.35,21.0025406277283,31
"447",0.4,28.2241621086924,31
"448",0.45,38.3677954503633,31
"449",0.5,50.6147550535903,31
"450",0.55,63.9738720064864,31
"451",0.6,86.7407194829228,31
"452",0.65,117.776124643178,31
"453",0.7,146.676681451834,31
"454",0.75,171.448821829183,31
"455",0.8,206.223139171256,31
"456",0.85,341.813068275756,31
"457",0.9,538.094823432483,31
"458",0.95,741.090851759689,31
"459",0.975,889.648556119228,31
"460",0.99,1098.42856116075,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.4,32
"465",0.15,1.3,32
"466",0.2,5.03938758234884,32
"467",0.25,8.90802448402961,32
"468",0.3,11.2997478811913,32
"469",0.35,14.7284485826279,32
"470",0.4,19.2570322966878,32
"471",0.45,25.0398395602727,32
"472",0.5,34.2451619624826,32
"473",0.55,45.4932823056431,32
"474",0.6,66.8625598789862,32
"475",0.65,89.588958302653,32
"476",0.7,112.918225576493,32
"477",0.75,135.025311787701,32
"478",0.8,165.614004795891,32
"479",0.85,323.692774121697,32
"480",0.9,504.64089632243,32
"481",0.95,665.535772860854,32
"482",0.975,851.131379069467,32
"483",0.99,1034.34912577007,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.3,33
"488",0.15,1.1,33
"489",0.2,3.51899287502408,33
"490",0.25,6.24616233559285,33
"491",0.3,8.04261802722007,33
"492",0.35,10.0222882939541,33
"493",0.4,12.9708072992134,33
"494",0.45,17.43502015081,33
"495",0.5,23.6346437451939,33
"496",0.55,33.4593981030694,33
"497",0.6,50.8871534987959,33
"498",0.65,66.5493257634047,33
"499",0.7,86.6058848684103,33
"500",0.75,106.494220142366,33
"501",0.8,136.698889772166,33
"502",0.85,283.842167945702,33
"503",0.9,446.719064686518,33
"504",0.95,633.641198438077,33
"505",0.975,803.636941299682,33
"506",0.99,977.075961577204,33
