"","quantile","value","horizon"
"167",0.2,10.6943266670584,26
"168",0.25,25.7839519696551,26
"169",0.3,36.1845381290374,26
"170",0.35,42.986281997116,26
"171",0.4,49.124605438187,26
"172",0.45,54.3280890492262,26
"173",0.5,62.1436988996206,26
"174",0.55,73.5871817791569,26
"175",0.6,85.474523421416,26
"176",0.65,98.6869616253499,26
"177",0.7,112.071010237679,26
"178",0.75,127.691215006963,26
"179",0.8,146.706425640648,26
"180",0.85,176.973423308908,26
"181",0.9,234.184747885496,26
"182",0.95,331.055967427212,26
"183",0.975,525.108600098827,26
"184",0.99,871.92042031464,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,1.20225341731283,27
"190",0.2,8.04067389336,27
"191",0.25,18.2985773529287,27
"192",0.3,24.054426501594,27
"193",0.35,28.3504871726871,27
"194",0.4,31.5294509839291,27
"195",0.45,35.9977634589191,27
"196",0.5,42.1084711786176,27
"197",0.55,55.9072895279384,27
"198",0.6,72.9742270094457,27
"199",0.65,89.4119316740045,27
"200",0.7,102.669890023052,27
"201",0.75,114.575917523083,27
"202",0.8,129.27319334028,27
"203",0.85,149.807537635052,27
"204",0.9,186.548733834451,27
"205",0.95,292.080730458247,27
"206",0.975,534.752454690002,27
"207",0.99,886.059476341642,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.380356170738191,28
"213",0.2,4.99561504834521,28
"214",0.25,9.59619064097439,28
"215",0.3,13.4472494777193,28
"216",0.35,16.3054356618858,28
"217",0.4,19.0602680524407,28
"218",0.45,22.9172882859242,28
"219",0.5,28.3403239010059,28
"220",0.55,42.3062341886832,28
"221",0.6,62.2333075341632,28
"222",0.65,77.4292933918476,28
"223",0.7,89.1196253426436,28
"224",0.75,100.159131226067,28
"225",0.8,112.886727073928,28
"226",0.85,130.718316266501,28
"227",0.9,158.060237890041,28
"228",0.95,257.213392056539,28
"229",0.975,491.817994857381,28
"230",0.99,771.894510515772,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.0144387718931777,29
"236",0.2,2.26245960455141,29
"237",0.25,4.93316228387678,29
"238",0.3,6.93162659171727,29
"239",0.35,9.21080166330053,29
"240",0.4,11.7650533848273,29
"241",0.45,15.0876217586693,29
"242",0.5,19.718659163791,29
"243",0.55,31.9674719377248,29
"244",0.6,48.6151566875696,29
"245",0.65,63.1362408710763,29
"246",0.7,74.0616371832345,29
"247",0.75,83.2675644786968,29
"248",0.8,94.7232570006321,29
"249",0.85,109.382911602965,29
"250",0.9,130.779156586714,29
"251",0.95,203.217755744689,29
"252",0.975,405.360718078764,29
"253",0.99,673.895394774494,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,1.01779098305254,30
"260",0.25,2.41835961785535,30
"261",0.3,4.23367570188256,30
"262",0.35,5.73531671781037,30
"263",0.4,7.4419424972853,30
"264",0.45,9.57820435451339,30
"265",0.5,13.4730300739296,30
"266",0.55,23.535670173398,30
"267",0.6,37.7002552669623,30
"268",0.65,47.4334626591251,30
"269",0.7,58.1170247787894,30
"270",0.75,67.5816713954627,30
"271",0.8,79.089743948991,30
"272",0.85,92.0195997324821,30
"273",0.9,106.277224098439,30
"274",0.95,155.226939832426,30
"275",0.975,297.937592695647,30
"276",0.99,550.181999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.519665609307044,31
"283",0.25,1.52265894887367,31
"284",0.3,2.9230506220149,31
"285",0.35,4.03765970301601,31
"286",0.4,5.33105353645345,31
"287",0.45,6.29306752624675,31
"288",0.5,9.96913733073941,31
"289",0.55,18.0229343998247,31
"290",0.6,27.0936227250457,31
"291",0.65,35.1291954588347,31
"292",0.7,43.4108479397433,31
"293",0.75,52.7542097595065,31
"294",0.8,64.1629421113389,31
"295",0.85,76.6114509682767,31
"296",0.9,90.6808982699084,31
"297",0.95,121.391320313391,31
"298",0.975,205.48,31
"299",0.99,458.439999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0719286595146594,32
"306",0.25,0.749156082959561,32
"307",0.3,1.78658848978067,32
"308",0.35,2.72273828217596,32
"309",0.4,3.80431034048137,32
"310",0.45,5.25903779958935,32
"311",0.5,7.07433305596426,32
"312",0.55,11.6250391051047,32
"313",0.6,18.738318421745,32
"314",0.65,26.2184278843706,32
"315",0.7,33.1897849033358,32
"316",0.75,40.6305955871211,32
"317",0.8,49.0368609602217,32
"318",0.85,61.3715391800735,32
"319",0.9,76.4212696096315,32
"320",0.95,99.1501598951507,32
"321",0.975,158.92,32
"322",0.99,375.337999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,3.51895508930337e-17,33
"329",0.25,0.31811942336469,33
"330",0.3,1.01936242340518,33
"331",0.35,1.6429984543596,33
"332",0.4,2.48447622079602,33
"333",0.45,3.54407351608551,33
"334",0.5,5.04109907407702,33
"335",0.55,7.60718570389284,33
"336",0.6,13.0164606166304,33
"337",0.65,18.3867939891026,33
"338",0.7,24.4089965238669,33
"339",0.75,30.7793391391253,33
"340",0.8,36.9418684491901,33
"341",0.85,47.3412858581319,33
"342",0.9,63.0193083573487,33
"343",0.95,83.7327578161456,33
"344",0.975,121.745,33
"345",0.99,282.085999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.139533140278654,34
"353",0.3,0.513957248095659,34
"354",0.35,1.04428098962457,34
"355",0.4,1.67972953164832,34
"356",0.45,2.49415542009436,34
"357",0.5,3.55181625510991,34
"358",0.55,5.43036375070647,34
"359",0.6,8.67610324001344,34
"360",0.65,13.2328463713478,34
"361",0.7,17.3656927378601,34
"362",0.75,21.9231073391372,34
"363",0.8,27.3351574488032,34
"364",0.85,35.3225252847989,34
"365",0.9,49.3994163859444,34
"366",0.95,69.8279930017495,34
"367",0.975,93.04,34
"368",0.99,201.631999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0.00867696823831721,35
"376",0.3,0.189684252595267,35
"377",0.35,0.569194028644431,35
"378",0.4,1.04723420446282,35
"379",0.45,1.78172487967728,35
"380",0.5,2.69337590568933,35
"381",0.55,3.86021546941043,35
"382",0.6,5.83161551821989,35
"383",0.65,8.82493267614701,35
"384",0.7,11.5855285425352,35
"385",0.75,14.8473394189024,35
"386",0.8,19.2539067462838,35
"387",0.85,25.6407973613803,35
"388",0.9,36.5897185301017,35
"389",0.95,55.5447957113879,35
"390",0.975,70.8745688248095,35
"391",0.99,130.178,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0.0412059220510246,36
"400",0.35,0.29985622357942,36
"401",0.4,0.664483886918285,36
"402",0.45,1.16707153279777,36
"403",0.5,1.8499210374627,36
"404",0.55,2.77829917668529,36
"405",0.6,4.00509277437729,36
"406",0.65,5.67160188598038,36
"407",0.7,7.74429770666425,36
"408",0.75,9.92664254427728,36
"409",0.8,13.1686658970215,36
"410",0.85,17.8,36
"411",0.9,26.4362131367292,36
"412",0.95,42.6096442932261,36
"413",0.975,56.2190554722638,36
"414",0.99,84.4065533144001,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0.0763052161986872,37
"424",0.4,0.326968485217651,37
"425",0.45,0.784535558761975,37
"426",0.5,1.26733697190361,37
"427",0.55,1.9352789549047,37
"428",0.6,2.92579703281072,37
"429",0.65,4.07974479561519,37
"430",0.7,5.35334081773077,37
"431",0.75,6.90695824694359,37
"432",0.8,9.02462756606978,37
"433",0.85,12.4394999915425,37
"434",0.9,18.624,37
"435",0.95,31.744745186863,37
"436",0.975,43.3384846912299,37
"437",0.99,57.3945217176092,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0.0144732622004782,38
"447",0.4,0.206853384881724,38
"448",0.45,0.536293990706468,38
"449",0.5,0.938413543748509,38
"450",0.55,1.47397940300137,38
"451",0.6,2.17394978598858,38
"452",0.65,2.9616492858195,38
"453",0.7,3.93496492516604,38
"454",0.75,5.00600206373239,38
"455",0.8,6.42445928960825,38
"456",0.85,8.91129565598745,38
"457",0.9,13.1510450992323,38
"458",0.95,23.0595872235872,38
"459",0.975,33.2370846319827,38
"460",0.99,42.1686798516687,38
