"","quantile","value","horizon"
"76",0.25,43.5043854416076,25
"77",0.3,59.7464826028873,25
"78",0.35,91.0960157001444,25
"79",0.4,110.881039057458,25
"80",0.45,125.683441692428,25
"81",0.5,145.138710377186,25
"82",0.55,186.839439173678,25
"83",0.6,223.995303235782,25
"84",0.65,245.958600665728,25
"85",0.7,269.614663766636,25
"86",0.75,294.89338859838,25
"87",0.8,333.017642745804,25
"88",0.85,437.5804139362,25
"89",0.9,595.437204844857,25
"90",0.95,1017.46034645828,25
"91",0.975,1278.79651175338,25
"92",0.99,1533.82231290457,25
"93",0.01,9.30557749315136,26
"94",0.025,10.4583922707868,26
"95",0.05,12.5913434483154,26
"96",0.1,15.5166052218346,26
"97",0.15,19.5160122346576,26
"98",0.2,27.8853126977397,26
"99",0.25,37.8003190824321,26
"100",0.3,54.792020430409,26
"101",0.35,75.5870099144775,26
"102",0.4,88.5740978265195,26
"103",0.45,103.03435729617,26
"104",0.5,125.726049738378,26
"105",0.55,167.927008244675,26
"106",0.6,206.477431122371,26
"107",0.65,229.701148603937,26
"108",0.7,250.814998018971,26
"109",0.75,274.530574855712,26
"110",0.8,306.118898971824,26
"111",0.85,442.935661952656,26
"112",0.9,658.6096762572,26
"113",0.95,1061.68632460301,26
"114",0.975,1286.5237535088,26
"115",0.99,1592.83360847346,26
"116",0.01,7.09832285115304,27
"117",0.025,7.93822012930002,27
"118",0.05,9.55124534392848,27
"119",0.1,12.2754833163498,27
"120",0.15,16.9501972364856,27
"121",0.2,25.4802525129092,27
"122",0.25,34.3627848695959,27
"123",0.3,48.7245139098361,27
"124",0.35,60.0178012404281,27
"125",0.4,71.8064733326025,27
"126",0.45,88.3671453610427,27
"127",0.5,113.796479050473,27
"128",0.55,151.172946665712,27
"129",0.6,179.826430158705,27
"130",0.65,206.119892991827,27
"131",0.7,227.581250757532,27
"132",0.75,251.413045433137,27
"133",0.8,288.661012726337,27
"134",0.85,434.660086270772,27
"135",0.9,700.158288331843,27
"136",0.95,1046.69328966958,27
"137",0.975,1273.00290174019,27
"138",0.99,1499.41875298117,27
"139",0.01,5.449,28
"140",0.025,5.97411971830986,28
"141",0.05,7.01050410523528,28
"142",0.1,9.42963204640203,28
"143",0.15,14.5913471776875,28
"144",0.2,22.2656375466769,28
"145",0.25,30.4667087218387,28
"146",0.3,40.294164657716,28
"147",0.35,48.1058323779273,28
"148",0.4,58.480791640832,28
"149",0.45,78.0137907675559,28
"150",0.5,99.615532499155,28
"151",0.55,119.087735214917,28
"152",0.6,148.409137018296,28
"153",0.65,182.215624290835,28
"154",0.7,201.883386027112,28
"155",0.75,223.512256162832,28
"156",0.8,268.253420377762,28
"157",0.85,410.014536996822,28
"158",0.9,681.896840082222,28
"159",0.95,926.582374600304,28
"160",0.975,1144.19820374355,28
"161",0.99,1275.56774297763,28
"162",0.01,4.2295,29
"163",0.025,4.63757782515991,29
"164",0.05,5.26941176470588,29
"165",0.1,7.26065747318568,29
"166",0.15,12.3041829092902,29
"167",0.2,19.7210928096162,29
"168",0.25,25.1092751461002,29
"169",0.3,31.0889900369477,29
"170",0.35,37.2466374929528,29
"171",0.4,44.9437511564821,29
"172",0.45,57.641639464543,29
"173",0.5,76.4504079499215,29
"174",0.55,92.0902400527866,29
"175",0.6,115.054211204468,29
"176",0.65,147.597507760599,29
"177",0.7,174.992106025357,29
"178",0.75,201.050230442598,29
"179",0.8,244.132453904097,29
"180",0.85,408.549023878926,29
"181",0.9,641.099268529993,29
"182",0.95,848.571009005461,29
"183",0.975,1014.83871675421,29
"184",0.99,1165.54945362844,29
"185",0.01,3.4395,30
"186",0.025,3.61243320505772,30
"187",0.05,4.11305755395683,30
"188",0.1,5.45097037839791,30
"189",0.15,9.99730120481927,30
"190",0.2,15.7243079516994,30
"191",0.25,19.9594390221996,30
"192",0.3,23.7352004276183,30
"193",0.35,29.0472291208398,30
"194",0.4,33.6890708722236,30
"195",0.45,44.6585518668155,30
"196",0.5,54.920593675519,30
"197",0.55,70.1305097179705,30
"198",0.6,95.1206131741149,30
"199",0.65,120.918706114432,30
"200",0.7,148.635076983552,30
"201",0.75,167.769639578563,30
"202",0.8,204.524574543166,30
"203",0.85,408.821522224847,30
"204",0.9,591.485513370318,30
"205",0.95,824.131178216886,30
"206",0.975,981.1603266373,30
"207",0.99,1101.71037352125,30
"208",0.01,2.81575942493665,31
"209",0.025,3.0186957898069,31
"210",0.05,3.34444444444444,31
"211",0.1,4.20501066747943,31
"212",0.15,8.6430789133247,31
"213",0.2,12.8491825410501,31
"214",0.25,16.0184292796121,31
"215",0.3,18.7468232895141,31
"216",0.35,22.5032870743197,31
"217",0.4,28.0139069090368,31
"218",0.45,35.1737743383969,31
"219",0.5,43.8899460931951,31
"220",0.55,55.0389546196138,31
"221",0.6,79.2259633330929,31
"222",0.65,101.185570270694,31
"223",0.7,119.132375312112,31
"224",0.75,137.741382154738,31
"225",0.8,177.10262016239,31
"226",0.85,389.873266313996,31
"227",0.9,558.375917600027,31
"228",0.95,768.150431208889,31
"229",0.975,956.065172635485,31
"230",0.99,1079.13156570782,31
"231",0.01,2.52138052815781,32
"232",0.025,2.6597323361543,32
"233",0.05,2.87652785981492,32
"234",0.1,3.47672722576201,32
"235",0.15,6.73307324571863,32
"236",0.2,10.5483940233895,32
"237",0.25,12.9076075619114,32
"238",0.3,15.5013562294741,32
"239",0.35,18.4398550848565,32
"240",0.4,23.2957541783083,32
"241",0.45,27.748939623665,32
"242",0.5,34.5230551134379,32
"243",0.55,44.8148116347523,32
"244",0.6,65.8883908088769,32
"245",0.65,83.0486724129205,32
"246",0.7,96.5713445757235,32
"247",0.75,116.554978463641,32
"248",0.8,147.854264131683,32
"249",0.85,371.85431148244,32
"250",0.9,530.281678167888,32
"251",0.95,765.345185101186,32
"252",0.975,930.563550239364,32
"253",0.99,1080.49819240901,32
"254",0.01,2.33817351598173,33
"255",0.025,2.43455766558592,33
"256",0.05,2.57350375234522,33
"257",0.1,3.01100591091408,33
"258",0.15,5.42871650586104,33
"259",0.2,8.29965338732071,33
"260",0.25,10.5671277570277,33
"261",0.3,12.6310323061786,33
"262",0.35,15.7784065752309,33
"263",0.4,18.6098808484467,33
"264",0.45,22.8142034160714,33
"265",0.5,27.4441020517998,33
"266",0.55,36.0358896888389,33
"267",0.6,49.7767928079009,33
"268",0.65,65.6625306916641,33
"269",0.7,76.0778324009693,33
"270",0.75,92.529812084623,33
"271",0.8,130.504621521367,33
"272",0.85,335.490122134663,33
"273",0.9,495.349545673217,33
"274",0.95,698.523449974779,33
"275",0.975,890.458516866323,33
"276",0.99,1085.66868956498,33
