"","quantile","value","horizon"
"135",0.9,372.108960019631,27
"136",0.95,511.800522481921,27
"137",0.975,680.945664129693,27
"138",0.99,1301.51225332951,27
"139",0.01,4.08762568645543,28
"140",0.025,10.0379240961295,28
"141",0.05,19.1079784173533,28
"142",0.1,39.410860063633,28
"143",0.15,46.0103364634708,28
"144",0.2,52.336472218188,28
"145",0.25,64.5285018353333,28
"146",0.3,86.9431652093754,28
"147",0.35,106.611777231117,28
"148",0.4,123.303183853891,28
"149",0.45,137.262786953943,28
"150",0.5,150.294617092617,28
"151",0.55,164.659181547688,28
"152",0.6,177.102025137987,28
"153",0.65,191.28049868087,28
"154",0.7,204.147272809103,28
"155",0.75,221.14793980799,28
"156",0.8,241.284948890601,28
"157",0.85,264.558505007871,28
"158",0.9,300.486895423205,28
"159",0.95,418.608099558307,28
"160",0.975,683.105270836075,28
"161",0.99,1012.12590591823,28
"162",0.01,3.30198558647973,29
"163",0.025,8.52084346573665,29
"164",0.05,14.9909820567656,29
"165",0.1,29.7650071465036,29
"166",0.15,35.5102779655843,29
"167",0.2,40.8636137962682,29
"168",0.25,50.3236109277689,29
"169",0.3,72.0263345610763,29
"170",0.35,89.0591563358101,29
"171",0.4,103.220613306289,29
"172",0.45,117.997989050325,29
"173",0.5,131.097820896813,29
"174",0.55,143.86517449079,29
"175",0.6,155.51530562833,29
"176",0.65,167.127974623656,29
"177",0.7,177.779158837551,29
"178",0.75,189.47461268247,29
"179",0.8,203.46048846152,29
"180",0.85,220.421261837993,29
"181",0.9,255.514627644127,29
"182",0.95,352.486503122063,29
"183",0.975,463.34110487277,29
"184",0.99,649.896141068512,29
"185",0.01,3.06413499596376,30
"186",0.025,7.06581476678534,30
"187",0.05,11.6538096839479,30
"188",0.1,23.4248529840005,30
"189",0.15,28.1635684059454,30
"190",0.2,32.4930096112764,30
"191",0.25,40.0231541935593,30
"192",0.3,58.1653861259797,30
"193",0.35,70.8945478338765,30
"194",0.4,80.7155997728132,30
"195",0.45,91.3178954467339,30
"196",0.5,100.810232406462,30
"197",0.55,110.439570915632,30
"198",0.6,121.742392602667,30
"199",0.65,136.152809132703,30
"200",0.7,153.406332074693,30
"201",0.75,170.59946570879,30
"202",0.8,185.159434754016,30
"203",0.85,201.584329466087,30
"204",0.9,222.406978543328,30
"205",0.95,272.063815265535,30
"206",0.975,347.934711423706,30
"207",0.99,529.846001706343,30
"208",0.01,2.02200505804956,31
"209",0.025,5.81680780551946,31
"210",0.05,9.98023083608502,31
"211",0.1,17.5637069130787,31
"212",0.15,21.2166466662738,31
"213",0.2,25.8105667711702,31
"214",0.25,31.0504994555702,31
"215",0.3,41.1033322843574,31
"216",0.35,49.4861544529333,31
"217",0.4,55.5158471213492,31
"218",0.45,61.3782454346775,31
"219",0.5,67.6699419188883,31
"220",0.55,74.8238509005632,31
"221",0.6,86.4162342045646,31
"222",0.65,104.525484317236,31
"223",0.7,125.080313998042,31
"224",0.75,144.237208401247,31
"225",0.8,159.966938874205,31
"226",0.85,176.205599713149,31
"227",0.9,197.031952102808,31
"228",0.95,230.25088425885,31
"229",0.975,274.662138316681,31
"230",0.99,442.473586901065,31
"231",0.01,0.934850255839504,32
"232",0.025,3.05008988326454,32
"233",0.05,7.35325839831221,32
"234",0.1,13.0220267147858,32
"235",0.15,16.2776657007508,32
"236",0.2,18.9524394498433,32
"237",0.25,22.2465870360956,32
"238",0.3,25.8937805513669,32
"239",0.35,30.3083884216873,32
"240",0.4,35.2346509551137,32
"241",0.45,39.8997455717416,32
"242",0.5,44.9554308946807,32
"243",0.55,51.4853074452269,32
"244",0.6,59.5601412620972,32
"245",0.65,71.3545191160768,32
"246",0.7,88.6212740026216,32
"247",0.75,109.423213384531,32
"248",0.8,128.762467537443,32
"249",0.85,143.500167711141,32
"250",0.9,162.055477417994,32
"251",0.95,186.350499729891,32
"252",0.975,218.031397086629,32
"253",0.99,273.091429649596,32
"254",0.01,0.126939544105153,33
"255",0.025,1.40182201808813,33
"256",0.05,4.19410190494978,33
"257",0.1,8.15401815306501,33
"258",0.15,10.7336932984262,33
"259",0.2,13.2297108152058,33
"260",0.25,15.3179825152998,33
"261",0.3,17.1164533045664,33
"262",0.35,19.5970084349882,33
"263",0.4,22.8132922537288,33
"264",0.45,26.2873448820293,33
"265",0.5,30.2794813796399,33
"266",0.55,34.8558590107151,33
"267",0.6,39.9367836949459,33
"268",0.65,47.9877544387132,33
"269",0.7,60.7262261139049,33
"270",0.75,79.3200674977726,33
"271",0.8,101.88041142287,33
"272",0.85,120.850516974928,33
"273",0.9,136.434090899953,33
"274",0.95,156.935322645329,33
"275",0.975,174.8248001611,33
"276",0.99,197.776533187921,33
"277",0.01,0.00234762129226185,34
"278",0.025,0.234569079379627,34
"279",0.05,1.62483304653745,34
"280",0.1,4.81889355849392,34
"281",0.15,6.62241519412942,34
"282",0.2,8.07909381279565,34
"283",0.25,9.67248027551162,34
"284",0.3,11.4491789660953,34
"285",0.35,13.4073437472605,34
"286",0.4,15.5189371046287,34
"287",0.45,17.7151146671587,34
"288",0.5,20.8266025330405,34
"289",0.55,23.6965466876335,34
"290",0.6,27.5641727732099,34
"291",0.65,33.118772058074,34
"292",0.7,40.7652685621926,34
"293",0.75,52.0362048389193,34
"294",0.8,73.2828772829676,34
"295",0.85,100.745628373705,34
"296",0.9,118.965004392748,34
"297",0.95,137.035,34
"298",0.975,154.485,34
"299",0.99,173.467,34
"300",0.01,0,35
"301",0.025,0.0320386476333326,35
"302",0.05,0.815309571534536,35
"303",0.1,2.57388033123303,35
"304",0.15,4.11926455760754,35
"305",0.2,5.40673292218287,35
"306",0.25,6.39917808377072,35
"307",0.3,7.8820971985038,35
"308",0.35,8.98808124675847,35
"309",0.4,10.4234447505182,35
"310",0.45,12.1121363446906,35
"311",0.5,14.0536903363494,35
"312",0.55,16.3078547815081,35
"313",0.6,19.0417551704221,35
"314",0.65,22.6877410840491,35
"315",0.7,27.7316726711428,35
"316",0.75,35.0175549477713,35
"317",0.8,50.0295713733167,35
"318",0.85,82.7404386110242,35
"319",0.9,105.9,35
"320",0.95,126.105,35
"321",0.975,144.03,35
"322",0.99,164.727,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.241604671223678,36
"326",0.1,1.4660168036165,36
"327",0.15,2.84153003994523,36
"328",0.2,3.60891400797731,36
"329",0.25,4.52757703630739,36
"330",0.3,5.40064988104467,36
"331",0.35,6.07107791569811,36
"332",0.4,7.19456024014827,36
"333",0.45,8.39833384846106,36
"334",0.5,9.84205742080649,36
"335",0.55,11.4865012247259,36
"336",0.6,13.6479380195954,36
"337",0.65,16.3137721337279,36
"338",0.7,19.4572018166911,36
"339",0.75,24.8973893935766,36
"340",0.8,35.3891959254488,36
"341",0.85,66.425,36
"342",0.9,97.84,36
"343",0.95,119.14,36
"344",0.975,131.7875,36
"345",0.99,150.265,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0405920769620521,37
"349",0.1,0.932825599165901,37
"350",0.15,1.71977223099313,37
"351",0.2,2.40413196751395,37
"352",0.25,3.01997940480908,37
"353",0.3,3.73823880686671,37
"354",0.35,4.51039243996588,37
"355",0.4,5.31171076531266,37
"356",0.45,6.0166254985787,37
"357",0.5,7.13961801090101,37
"358",0.55,8.39465871611061,37
"359",0.6,9.95748047003381,37
"360",0.65,11.8961282766889,37
"361",0.7,14.3818824185179,37
"362",0.75,18.6063620089154,37
"363",0.8,25.8946521510235,37
"364",0.85,48.905,37
"365",0.9,88,37
"366",0.95,108.7,37
"367",0.975,123.51,37
"368",0.99,141.657,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.00604217178526535,38
"372",0.1,0.464184875329838,38
"373",0.15,1.00875238876429,38
"374",0.2,1.50176845890086,38
"375",0.25,2.13643057916603,38
"376",0.3,2.81117404259751,38
"377",0.35,3.31024860425427,38
"378",0.4,4.03098835992444,38
"379",0.45,4.68626038220661,38
"380",0.5,5.42538416942506,38
"381",0.55,6.30215991211066,38
"382",0.6,7.53940894838529,38
"383",0.65,9.09772180353742,38
"384",0.7,11.1011982422558,38
"385",0.75,14.2078370052099,38
"386",0.8,19.2593200094389,38
"387",0.85,36.1,38
"388",0.9,81.67,38
"389",0.95,99.2749999999999,38
"390",0.975,115.3325,38
"391",0.99,128.19,38
