"","quantile","value","horizon"
"139",0.01,0.2,15
"140",0.025,1.6125,15
"141",0.05,3.3,15
"142",0.1,12.5407031575295,15
"143",0.15,15.6457556010142,15
"144",0.2,21.8960971703358,15
"145",0.25,33.3621210253882,15
"146",0.3,40.9655,15
"147",0.35,64.71175,15
"148",0.4,137.856438844201,15
"149",0.45,270.4274433731,15
"150",0.5,327.415223493558,15
"151",0.55,355.398157185136,15
"152",0.6,391.200008205548,15
"153",0.65,431.432267253638,15
"154",0.7,737.795839518483,15
"155",0.75,849.35486388442,15
"156",0.8,952.854254294375,15
"157",0.85,1050.3927332117,15
"158",0.9,1250.42267547739,15
"159",0.95,1608.12153876553,15
"160",0.975,1848.59239913597,15
"161",0.99,2035.00940736772,15
"162",0.01,0.1,16
"163",0.025,1.3675,16
"164",0.05,2.9,16
"165",0.1,14.4509659004699,16
"166",0.15,17.9119605666009,16
"167",0.2,23.1977796514896,16
"168",0.25,34.8263367710463,16
"169",0.3,47.6065,16
"170",0.35,86.063,16
"171",0.4,185.231368170782,16
"172",0.45,342.527872192827,16
"173",0.5,403.079293840358,16
"174",0.55,442.647393356761,16
"175",0.6,483.37569606857,16
"176",0.65,528.987175064654,16
"177",0.7,812.722970477737,16
"178",0.75,908.87336806682,16
"179",0.8,981.246044853978,16
"180",0.85,1105.70042184225,16
"181",0.9,1333.47999506643,16
"182",0.95,1685.42956478405,16
"183",0.975,1857.21529962615,16
"184",0.99,2044.61677458702,16
"185",0.01,0,17
"186",0.025,1.8625,17
"187",0.05,3.925,17
"188",0.1,13.8504567126331,17
"189",0.15,17.1853714482704,17
"190",0.2,20.4898435975549,17
"191",0.25,30.5512712917965,17
"192",0.3,46.328,17
"193",0.35,92.97125,17
"194",0.4,224.937734430014,17
"195",0.45,401.707624772823,17
"196",0.5,466.239824551246,17
"197",0.55,502.348834161407,17
"198",0.6,562.256951258567,17
"199",0.65,605.378403478136,17
"200",0.7,772.157499745967,17
"201",0.75,841.278984755096,17
"202",0.8,946.657502438462,17
"203",0.85,1094.90311174272,17
"204",0.9,1248.45174223977,17
"205",0.95,1544.0951533397,17
"206",0.975,1643.57650594209,17
"207",0.99,1780.82668372179,17
"208",0.01,0,18
"209",0.025,2.8175,18
"210",0.05,6.025,18
"211",0.1,14.3251013133063,18
"212",0.15,16.9421201746048,18
"213",0.2,19.1477116556758,18
"214",0.25,30.7880350144217,18
"215",0.3,45.367,18
"216",0.35,96.14,18
"217",0.4,240.103843506916,18
"218",0.45,451.577905726365,18
"219",0.5,510.096409977127,18
"220",0.55,539.075642794303,18
"221",0.6,586.954028425411,18
"222",0.65,634.748820481027,18
"223",0.7,673.840121096405,18
"224",0.75,760.839295559466,18
"225",0.8,892.644662393572,18
"226",0.85,1064.79891410882,18
"227",0.9,1194.70587523367,18
"228",0.95,1376.40355037731,18
"229",0.975,1476.40947563766,18
"230",0.99,1517.98543697138,18
"231",0.01,0,19
"232",0.025,5.055,19
"233",0.05,10.825,19
"234",0.1,13.4054825532753,19
"235",0.15,15.6043350803944,19
"236",0.2,18.5166135807598,19
"237",0.25,30.8848309435603,19
"238",0.3,44.894,19
"239",0.35,99.9075,19
"240",0.4,284.790512578554,19
"241",0.45,402.73,19
"242",0.5,483.879596600074,19
"243",0.55,519.123948318007,19
"244",0.6,539.281384786973,19
"245",0.65,574.536479369155,19
"246",0.7,611.454330154335,19
"247",0.75,689.94593774476,19
"248",0.8,848.624798471307,19
"249",0.85,1002.97110308287,19
"250",0.9,1107.65709450913,19
"251",0.95,1277.63316209046,19
"252",0.975,1394.30040703816,19
"253",0.99,1474.85144935094,19
"254",0.01,0,20
"255",0.025,3.37575996640902,20
"256",0.05,10.3651063047326,20
"257",0.1,13.2590917004502,20
"258",0.15,16.5713951163152,20
"259",0.2,21.9929708520179,20
"260",0.25,34.6370123436352,20
"261",0.3,56.824,20
"262",0.35,145.0565,20
"263",0.4,280.473950908573,20
"264",0.45,334.422287612676,20
"265",0.5,393.190485570326,20
"266",0.55,443.062858601158,20
"267",0.6,486.413663383563,20
"268",0.65,517.716740272637,20
"269",0.7,557.351965967488,20
"270",0.75,615.840684564586,20
"271",0.8,754.562381585618,20
"272",0.85,911.110221984355,20
"273",0.9,1006.857034025,20
"274",0.95,1181.26764296217,20
"275",0.975,1325.99415634176,20
"276",0.99,1410.91665589227,20
"277",0.01,0,21
"278",0.025,4.765,21
"279",0.05,10.5,21
"280",0.1,12.4047393078434,21
"281",0.15,15.8574179781275,21
"282",0.2,20.3243316043316,21
"283",0.25,34.3118327736529,21
"284",0.3,51.3045,21
"285",0.35,149.412098737907,21
"286",0.4,223.357669863133,21
"287",0.45,292.399977013543,21
"288",0.5,344.326969610047,21
"289",0.55,382.010585984841,21
"290",0.6,418.860067314537,21
"291",0.65,439.899822195397,21
"292",0.7,471.733515778585,21
"293",0.75,578.159042398685,21
"294",0.8,693.345803485567,21
"295",0.85,790.48579900079,21
"296",0.9,901.897536938812,21
"297",0.95,1101.6534579625,21
"298",0.975,1226.305698458,21
"299",0.99,1339.38566978048,21
"300",0.01,0,22
"301",0.025,5.1825,22
"302",0.05,9.41500810171588,22
"303",0.1,11.7694414222185,22
"304",0.15,16.5546486857384,22
"305",0.2,19.3002839028669,22
"306",0.25,34.757,22
"307",0.3,62.7455918089831,22
"308",0.35,117.292721200113,22
"309",0.4,164.234853499148,22
"310",0.45,232.633538128582,22
"311",0.5,304.286504484912,22
"312",0.55,340.176560323847,22
"313",0.6,353.912866200252,22
"314",0.65,372.597754012345,22
"315",0.7,407.977318350642,22
"316",0.75,540.938779074619,22
"317",0.8,605.581980599287,22
"318",0.85,686.636364847667,22
"319",0.9,789.22353628144,22
"320",0.95,984.258515414675,22
"321",0.975,1090.36691143339,22
"322",0.99,1242.39092076388,22
"323",0.01,0,23
"324",0.025,6.06980339325559,23
"325",0.05,8.32351316083433,23
"326",0.1,10.8149072360172,23
"327",0.15,15.4489396678897,23
"328",0.2,18.015634467155,23
"329",0.25,37.0435535756257,23
"330",0.3,62.9737132063057,23
"331",0.35,87.8521336106846,23
"332",0.4,118.643934727383,23
"333",0.45,175.886957300899,23
"334",0.5,238.753752462364,23
"335",0.55,266.371209049808,23
"336",0.6,283.573569211573,23
"337",0.65,319.088360302057,23
"338",0.7,400.7588223625,23
"339",0.75,478.467722305672,23
"340",0.8,521.267891339959,23
"341",0.85,599.051924676745,23
"342",0.9,689.972844368081,23
"343",0.95,823.567233644725,23
"344",0.975,960.252140854899,23
"345",0.99,1102.80407093979,23
"346",0.01,0,24
"347",0.025,5.204383326659,24
"348",0.05,7.77260023634403,24
"349",0.1,10.7169501308549,24
"350",0.15,14.2980799168602,24
"351",0.2,16.6395252273806,24
"352",0.25,30.5673238377098,24
"353",0.3,46.1997630233324,24
"354",0.35,62.0702481108965,24
"355",0.4,84.5956765895733,24
"356",0.45,143.491031077047,24
"357",0.5,179.531472695795,24
"358",0.55,202.772421966917,24
"359",0.6,219.78660090818,24
"360",0.65,273.60969500087,24
"361",0.7,377.738425518373,24
"362",0.75,415.638183445884,24
"363",0.8,450.498369774153,24
"364",0.85,510.642888192735,24
"365",0.9,588.668878153104,24
"366",0.95,713.292729071188,24
"367",0.975,823.340050481434,24
"368",0.99,932.640787626833,24
"369",0.01,1.1,25
"370",0.025,5.245,25
"371",0.05,7.225,25
"372",0.1,9.80030103319197,25
"373",0.15,12.9816878665874,25
"374",0.2,15.4853812934373,25
"375",0.25,24.3272491202791,25
"376",0.3,33.6164192666279,25
"377",0.35,47.6946098828822,25
"378",0.4,68.3397411276477,25
"379",0.45,104.0505929888,25
"380",0.5,135.500720242062,25
"381",0.55,150.871813690949,25
"382",0.6,165.78292311646,25
"383",0.65,230.35240828449,25
"384",0.7,302.366456625878,25
"385",0.75,347.094599906644,25
"386",0.8,390.302179782165,25
"387",0.85,431.249598205824,25
"388",0.9,486.479342456281,25
"389",0.95,592.912273719504,25
"390",0.975,664.25718912228,25
"391",0.99,802.558056148466,25
"392",0.01,2.8,26
"393",0.025,4.5189631956912,26
"394",0.05,6.45531041355257,26
"395",0.1,8.57500845574918,26
"396",0.15,10.9988677664454,26
"397",0.2,13.2773000858804,26
"398",0.25,16.8030956136493,26
"399",0.3,22.6597569372536,26
"400",0.35,32.6951424526273,26
"401",0.4,57.0877295039165,26
"402",0.45,84.4480379306391,26
"403",0.5,100.123741434753,26
"404",0.55,110.559414967657,26
"405",0.6,128.899350149258,26
"406",0.65,191.56473894405,26
"407",0.7,237.280014839847,26
"408",0.75,276.645845317341,26
"409",0.8,314.995511233722,26
"410",0.85,355.96882486638,26
"411",0.9,401.84990850964,26
"412",0.95,481.324702226753,26
"413",0.975,542.943234002794,26
"414",0.99,628.850210411917,26
"415",0.01,3.588,27
"416",0.025,5.05211428571429,27
"417",0.05,5.92742857142857,27
"418",0.1,6.97472868217054,27
"419",0.15,9.06191539450051,27
"420",0.2,11.5366642471713,27
"421",0.25,13.4274439035129,27
"422",0.3,16.3535564159043,27
"423",0.35,23.4091151572237,27
"424",0.4,50.4924316176089,27
"425",0.45,65.5198531249423,27
"426",0.5,74.5294740874237,27
"427",0.55,80.4867520700015,27
"428",0.6,99.1070315426027,27
"429",0.65,145.971050970676,27
"430",0.7,188.820802243471,27
"431",0.75,219.704751373863,27
"432",0.8,249.327504678406,27
"433",0.85,290.069613284114,27
"434",0.9,327.614286339182,27
"435",0.95,385.742144224011,27
"436",0.975,427.821475625182,27
"437",0.99,497.888656615021,27
"438",0.01,2.59133333333333,28
"439",0.025,3.89362711864407,28
"440",0.05,4.78295742610454,28
"441",0.1,5.80409049073987,28
"442",0.15,7.65799267504865,28
"443",0.2,9.5568014059225,28
"444",0.25,11.4970111668732,28
"445",0.3,14.7804220526484,28
"446",0.35,18.6012764855108,28
"447",0.4,38.8528957701779,28
"448",0.45,48.4347278358438,28
"449",0.5,55.1013741854025,28
"450",0.55,62.5001523872267,28
"451",0.6,77.4045122899836,28
"452",0.65,115.339374222907,28
"453",0.7,142.566201264544,28
"454",0.75,165.892175667532,28
"455",0.8,184.54886373136,28
"456",0.85,217.863636626782,28
"457",0.9,258.880116603673,28
"458",0.95,296.040198908245,28
"459",0.975,340.397128608676,28
"460",0.99,403.086863130854,28
"461",0.01,0.92,29
"462",0.025,2.07,29
"463",0.05,3.2490365448505,29
"464",0.1,4.66969696969697,29
"465",0.15,5.93720930232558,29
"466",0.2,7.48055172413793,29
"467",0.25,9.81403888763413,29
"468",0.3,11.7017694120025,29
"469",0.35,17.1450134058908,29
"470",0.4,28.9863536507282,29
"471",0.45,34.4304268856812,29
"472",0.5,39.0475236115614,29
"473",0.55,46.776623936177,29
"474",0.6,62.3528345416513,29
"475",0.65,84.1864833637296,29
"476",0.7,106.057061484138,29
"477",0.75,122.917576368144,29
"478",0.8,138.126585051121,29
"479",0.85,158.618009056706,29
"480",0.9,192.78713178537,29
"481",0.95,230.090524352885,29
"482",0.975,264.470512887503,29
"483",0.99,311.532932966067,29
"484",0.01,0.408888888888889,30
"485",0.025,1.15,30
"486",0.05,2.22177449168207,30
"487",0.1,3.51321637426901,30
"488",0.15,4.73731343283582,30
"489",0.2,5.76622029468222,30
"490",0.25,7.44913983782694,30
"491",0.3,8.76496549349515,30
"492",0.35,12.4834928346988,30
"493",0.4,20.383830869846,30
"494",0.45,24.3490353569197,30
"495",0.5,27.2971652200182,30
"496",0.55,32.6079119632284,30
"497",0.6,45.1952889002065,30
"498",0.65,58.2818308231709,30
"499",0.7,75.8795696531257,30
"500",0.75,89.5429250295218,30
"501",0.8,100.240185451801,30
"502",0.85,116.856343313471,30
"503",0.9,138.327424165584,30
"504",0.95,173.154400101426,30
"505",0.975,214.475112967064,30
"506",0.99,244.665409011322,30
"507",0.01,0,31
"508",0.025,0.46,31
"509",0.05,1.20129496402878,31
"510",0.1,2.38932038834951,31
"511",0.15,3.62816901408451,31
"512",0.2,4.75583061889251,31
"513",0.25,5.76252007852936,31
"514",0.3,7.47787507870597,31
"515",0.35,10.7816494234722,31
"516",0.4,15.1351492691157,31
"517",0.45,17.6132763227822,31
"518",0.5,19.9723098583948,31
"519",0.55,24.8507314774407,31
"520",0.6,31.5709578424297,31
"521",0.65,43.6661510850651,31
"522",0.7,56.5981646303043,31
"523",0.75,65.4245799408384,31
"524",0.8,73.8396252520922,31
"525",0.85,87.7875606964685,31
"526",0.9,100.163312407301,31
"527",0.95,138.088354214699,31
"528",0.975,164.826821788486,31
"529",0.99,192.784365176129,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.46,32
"533",0.1,1.63616766467066,32
"534",0.15,2.66633484162896,32
"535",0.2,3.77333333333333,32
"536",0.25,4.78864742268041,32
"537",0.3,6.83219223340193,32
"538",0.35,9.35183164972804,32
"539",0.4,11.5929972166515,32
"540",0.45,13.050435317132,32
"541",0.5,14.4444134125887,32
"542",0.55,17.620847207645,32
"543",0.6,23.9376158551569,32
"544",0.65,32.8127681837916,32
"545",0.7,39.9235979568648,32
"546",0.75,47.5709782244936,32
"547",0.8,54.9754216478779,32
"548",0.85,64.8447673237087,32
"549",0.9,76.7765210222698,32
"550",0.95,105.422256934353,32
"551",0.975,121.202442209675,32
"552",0.99,140.945709590666,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.776218579234973,33
"556",0.1,1.31325084364454,33
"557",0.15,2.15625,33
"558",0.2,3.03181818181818,33
"559",0.25,4.18150113722517,33
"560",0.3,5.7828696748734,33
"561",0.35,7.52469424877643,33
"562",0.4,8.46199406887871,33
"563",0.45,9.71204975632077,33
"564",0.5,10.8962492929797,33
"565",0.55,12.912007247872,33
"566",0.6,18.8390851825779,33
"567",0.65,26.1303894106924,33
"568",0.7,30.4699193153826,33
"569",0.75,34.5021430687703,33
"570",0.8,41.4063475464112,33
"571",0.85,48.6323844708693,33
"572",0.9,58.1273380745734,33
"573",0.95,79.4199131108132,33
"574",0.975,91.4015977364398,33
"575",0.99,109.437315496107,33
