"","quantile","value","horizon"
"88",0.85,211.850495924012,28
"89",0.9,232.307188430778,28
"90",0.95,270.425253801524,28
"91",0.975,317.003810178658,28
"92",0.99,370.536817134534,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.6,29
"96",0.1,3.82797202797203,29
"97",0.15,5.20526315789474,29
"98",0.2,8.41218729955099,29
"99",0.25,19.1283285779974,29
"100",0.3,28.5317307505262,29
"101",0.35,35.8863387535528,29
"102",0.4,45.5541372226684,29
"103",0.45,56.0911932564672,29
"104",0.5,68.0502031941567,29
"105",0.55,80.9323096956246,29
"106",0.6,94.6497571912044,29
"107",0.65,107.415818878213,29
"108",0.7,119.278192181472,29
"109",0.75,131.927606493724,29
"110",0.8,145.352578758467,29
"111",0.85,159.921447862321,29
"112",0.9,177.722668144788,29
"113",0.95,204.98820584312,29
"114",0.975,244.518406685492,29
"115",0.99,296.153178527267,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.4,30
"119",0.1,3.0793962264151,30
"120",0.15,4.12024539877301,30
"121",0.2,6.49777424483307,30
"122",0.25,14.6391218370983,30
"123",0.3,20.464439192101,30
"124",0.35,27.0100041784025,30
"125",0.4,34.5021640932079,30
"126",0.45,42.330069832564,30
"127",0.5,51.2075183759122,30
"128",0.55,60.944201228096,30
"129",0.6,71.0693156969177,30
"130",0.65,80.1823650257022,30
"131",0.7,89.2682323369154,30
"132",0.75,98.6880243249986,30
"133",0.8,108.170791749948,30
"134",0.85,120.804605860587,30
"135",0.9,135.258978427055,30
"136",0.95,160.921178978358,30
"137",0.975,196.098814126113,30
"138",0.99,246.144817859296,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.306666666666667,31
"142",0.1,2.49345794392523,31
"143",0.15,3.50927835051546,31
"144",0.2,5.53371996685998,31
"145",0.25,11.873082691815,31
"146",0.3,15.9721390387429,31
"147",0.35,20.6096703100506,31
"148",0.4,26.8291842575845,31
"149",0.45,32.5570732852082,31
"150",0.5,39.6088500472714,31
"151",0.55,46.2185614583021,31
"152",0.6,53.21602481387,31
"153",0.65,59.949466164186,31
"154",0.7,66.2594488523092,31
"155",0.75,73.1854174029439,31
"156",0.8,81.0943501591521,31
"157",0.85,91.7916938392595,31
"158",0.9,104.339082358252,31
"159",0.95,130.539356593189,31
"160",0.975,166.848445008732,31
"161",0.99,200.841252957129,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.22530612244898,32
"165",0.1,2.08,32
"166",0.15,3.15686274509804,32
"167",0.2,5.00877944325482,32
"168",0.25,9.67544706468193,32
"169",0.3,12.4232822179482,32
"170",0.35,15.475926433818,32
"171",0.4,19.9942916756728,32
"172",0.45,24.7898783961221,32
"173",0.5,30.1807293925738,32
"174",0.55,34.4406970116862,32
"175",0.6,39.5186755064649,32
"176",0.65,44.3215434240496,32
"177",0.7,49.6704580181977,32
"178",0.75,54.4440018675858,32
"179",0.8,61.4113334974749,32
"180",0.85,70.4039932696483,32
"181",0.9,80.7077171265325,32
"182",0.95,103.847958263391,32
"183",0.975,136.179967588736,32
"184",0.99,168.837318445019,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.150819672131148,33
"188",0.1,2.00235294117647,33
"189",0.15,2.8962962962963,33
"190",0.2,4.41960784313726,33
"191",0.25,7.86974787720631,33
"192",0.3,9.88771650766227,33
"193",0.35,12.259968188374,33
"194",0.4,15.2132033024834,33
"195",0.45,18.6710823743306,33
"196",0.5,22.8756884390636,33
"197",0.55,26.1797421401679,33
"198",0.6,29.7795812763628,33
"199",0.65,34.1281635508805,33
"200",0.7,37.7552565600065,33
"201",0.75,42.1917095989881,33
"202",0.8,46.8817863244977,33
"203",0.85,53.9682346471808,33
"204",0.9,63.444959390841,33
"205",0.95,84.9666721681019,33
"206",0.975,113.471240511861,33
"207",0.99,143.264107560395,33
