"","quantile","value","horizon"
"65",0.85,115.731925352171,31
"66",0.9,123.843392459909,31
"67",0.95,139.920562662844,31
"68",0.975,150.832577235994,31
"69",0.99,165.093841922444,31
"70",0.01,0,32
"71",0.025,0.00310350382596454,32
"72",0.05,0.161364998494378,32
"73",0.1,2.46816790221344,32
"74",0.15,6.65503765809294,32
"75",0.2,10.7489607933874,32
"76",0.25,14.0353545328856,32
"77",0.3,16.6303899673596,32
"78",0.35,21.863412300218,32
"79",0.4,28.3114624561783,32
"80",0.45,33.7113201707053,32
"81",0.5,38.5392713398374,32
"82",0.55,44.5609469439182,32
"83",0.6,50.5610731143322,32
"84",0.65,58.2579828687734,32
"85",0.7,65.8938882559844,32
"86",0.75,73.3602723859559,32
"87",0.8,82.1283639085218,32
"88",0.85,90.6584883425688,32
"89",0.9,101.122507265998,32
"90",0.95,114.343583265966,32
"91",0.975,123.911164695177,32
"92",0.99,141.849407087687,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.037070712368526,33
"96",0.1,1.87919463087248,33
"97",0.15,4.97585339561624,33
"98",0.2,7.41295629820051,33
"99",0.25,9.4591429204136,33
"100",0.3,12.3115591139087,33
"101",0.35,15.2932901648861,33
"102",0.4,18.9241087043135,33
"103",0.45,23.1021659341697,33
"104",0.5,26.9598205920876,33
"105",0.55,31.6906997001814,33
"106",0.6,35.3371391813047,33
"107",0.65,40.5833448355988,33
"108",0.7,45.9226514742692,33
"109",0.75,53.8556062639963,33
"110",0.8,61.6861401495261,33
"111",0.85,70.4465477538836,33
"112",0.9,82.8218284943726,33
"113",0.95,100.123240901213,33
"114",0.975,109.721451129867,33
"115",0.99,121.491388542964,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.00383799315163917,34
"119",0.1,1.43391003460208,34
"120",0.15,3.75438017787138,34
"121",0.2,5.13626285023181,34
"122",0.25,6.32838308946126,34
"123",0.3,8.29495987184494,34
"124",0.35,10.351364678385,34
"125",0.4,12.7815783475815,34
"126",0.45,15.5323146221013,34
"127",0.5,18.3998820440074,34
"128",0.55,21.4531039457947,34
"129",0.6,24.6877757188784,34
"130",0.65,28.4462759873238,34
"131",0.7,32.8606223103663,34
"132",0.75,38.6268729963593,34
"133",0.8,47.4739118692015,34
"134",0.85,60.8688903213709,34
"135",0.9,71.7098596068993,34
"136",0.95,85.4423557003257,34
"137",0.975,96.8510955718184,34
"138",0.99,110.626847081166,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,1.20120898100173,35
"143",0.15,2.42045454545454,35
"144",0.2,3.65481314860453,35
"145",0.25,4.81334985036266,35
"146",0.3,5.64936186923228,35
"147",0.35,6.97894586214871,35
"148",0.4,8.81319413651098,35
"149",0.45,10.5234913787295,35
"150",0.5,12.6656538537459,35
"151",0.55,14.9553359243761,35
"152",0.6,17.5430274612111,35
"153",0.65,20.1739605623929,35
"154",0.7,23.5439797976474,35
"155",0.75,28.0544400657864,35
"156",0.8,35.0232523473973,35
"157",0.85,51.3372070341302,35
"158",0.9,64.5069662921348,35
"159",0.95,76.8772386587771,35
"160",0.975,87.1716060980192,35
"161",0.99,98.3185500462915,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.577777777777778,36
"166",0.15,1.59137055837563,36
"167",0.2,2.51285492183424,36
"168",0.25,3.41562856057729,36
"169",0.3,4.35275498241501,36
"170",0.35,5.24103058806924,36
"171",0.4,6.07313239057311,36
"172",0.45,7.3570583136954,36
"173",0.5,8.55467556056688,36
"174",0.55,10.3543878420356,36
"175",0.6,12.4008617934418,36
"176",0.65,14.796325896687,36
"177",0.7,18.0461831625549,36
"178",0.75,21.9283487548173,36
"179",0.8,27.8575677461996,36
"180",0.85,43.4355859113301,36
"181",0.9,57.7795412379828,36
"182",0.95,70.3588847480596,36
"183",0.975,78.7829638139,36
"184",0.99,91.4011328453138,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.292827504445762,37
"189",0.15,1.09867799811143,37
"190",0.2,1.85949618655551,37
"191",0.25,2.67449459983384,37
"192",0.3,3.13315068493151,37
"193",0.35,3.97986937216573,37
"194",0.4,4.77153990880522,37
"195",0.45,5.54528540488947,37
"196",0.5,6.38298256199843,37
"197",0.55,7.74681225402151,37
"198",0.6,9.18816131657652,37
"199",0.65,11.301624557927,37
"200",0.7,13.8398685662699,37
"201",0.75,17.7554054054054,37
"202",0.8,24.2388888888889,37
"203",0.85,37.8176604579065,37
"204",0.9,54.1807207480853,37
"205",0.95,66.6646136889196,37
"206",0.975,74.4523751522533,37
"207",0.99,79.613,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0699110831344584,38
"212",0.15,0.712861415752742,38
"213",0.2,1.52896092301353,38
"214",0.25,1.98712522045855,38
"215",0.3,2.73182219909767,38
"216",0.35,3.23947076243057,38
"217",0.4,3.80165132250653,38
"218",0.45,4.42100798307282,38
"219",0.5,5.07315185304115,38
"220",0.55,6.04396592808169,38
"221",0.6,6.99012737397277,38
"222",0.65,8.68014037564592,38
"223",0.7,11.7291457286432,38
"224",0.75,15.6190703218117,38
"225",0.8,21.3451488581296,38
"226",0.85,33.6012535554744,38
"227",0.9,48.6446494253969,38
"228",0.95,60.6815259539554,38
"229",0.975,67.0974852715528,38
"230",0.99,72.5219146245349,38
