"","quantile","value","horizon"
"292",0.7,9.31237597565815,32
"293",0.75,9.91264745833027,32
"294",0.8,10.4064628113916,32
"295",0.85,11.363182441701,32
"296",0.9,12.4790228919458,32
"297",0.95,14.0603509713951,32
"298",0.975,15.189045636101,32
"299",0.99,17.3989085948158,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0511624704854639,33
"306",0.25,0.134804440563689,33
"307",0.3,0.284096832023128,33
"308",0.35,1.85275994865212,33
"309",0.4,2.45892857142857,33
"310",0.45,3.3606936416185,33
"311",0.5,4.02907488986784,33
"312",0.55,5.0092807424594,33
"313",0.6,5.78050932090546,33
"314",0.65,6.3403316394758,33
"315",0.7,6.75720571681959,33
"316",0.75,7.14518918509495,33
"317",0.8,7.71108118561731,33
"318",0.85,8.39436755147568,33
"319",0.9,9.39204285892271,33
"320",0.95,10.8729411764706,33
"321",0.975,12.1674157303371,33
"322",0.99,14.189905362776,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0.01010429993428,34
"329",0.25,0.0646119190143272,34
"330",0.3,0.179874096305533,34
"331",0.35,0.960185185185185,34
"332",0.4,1.78021570610044,34
"333",0.45,2.36423841059603,34
"334",0.5,2.86713852376138,34
"335",0.55,3.48213916993599,34
"336",0.6,4.06839069040004,34
"337",0.65,4.57861299589265,34
"338",0.7,5.03058615633342,34
"339",0.75,5.41964607510993,34
"340",0.8,5.7641300594944,34
"341",0.85,6.15521191614903,34
"342",0.9,7.11011894562123,34
"343",0.95,8.34518830128205,34
"344",0.975,9.24032258064515,34
"345",0.99,11.3403726708074,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0.0325088617751561,35
"353",0.3,0.0970879698153074,35
"354",0.35,0.500017420317385,35
"355",0.4,1.06978193146417,35
"356",0.45,1.71708542713568,35
"357",0.5,1.98083700440529,35
"358",0.55,2.29279848389135,35
"359",0.6,2.70723226703755,35
"360",0.65,3.12649788020637,35
"361",0.7,3.53799593992205,35
"362",0.75,3.92260453048598,35
"363",0.8,4.31139175045131,35
"364",0.85,4.70440499976767,35
"365",0.9,5.24015434584308,35
"366",0.95,6.17962470493322,35
"367",0.975,7.34090909090909,35
"368",0.99,8.51118421052632,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.0190722484292362,36
"377",0.35,0.170638168840767,36
"378",0.4,0.666830617891178,36
"379",0.45,0.912962962962963,36
"380",0.5,1.19871794871795,36
"381",0.55,1.62839673913044,36
"382",0.6,1.93811074918567,36
"383",0.65,2.2757257237254,36
"384",0.7,2.63484635733846,36
"385",0.75,2.86475849731664,36
"386",0.8,3.10519366197183,36
"387",0.85,3.32540475109699,36
"388",0.9,3.74137578106818,36
"389",0.95,4.47289849350502,36
"390",0.975,5.35185185185185,36
"391",0.99,6.44368686868687,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0.0271191695881745,37
"401",0.4,0.245129918605526,37
"402",0.45,0.517055771725032,37
"403",0.5,0.820233463035019,37
"404",0.55,1.02704257767549,37
"405",0.6,1.35680413244136,37
"406",0.65,1.66295740508818,37
"407",0.7,1.85761589403974,37
"408",0.75,2.0840673700513,37
"409",0.8,2.3364678640009,37
"410",0.85,2.59881262598948,37
"411",0.9,2.92396847473343,37
"412",0.95,3.56223763708928,37
"413",0.975,4.38022284122562,37
"414",0.99,5.30297965116278,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0,38
"425",0.45,0.129280456610519,38
"426",0.5,0.349315068493151,38
"427",0.55,0.62731118771545,38
"428",0.6,1.03401191658391,38
"429",0.65,1.2282967032967,38
"430",0.7,1.40570764787141,38
"431",0.75,1.56474358974359,38
"432",0.8,1.70467997247075,38
"433",0.85,1.90026198464862,38
"434",0.9,2.24641839606558,38
"435",0.95,3.00665631897217,38
"436",0.975,3.69247967479674,38
"437",0.99,4.66666666666667,38
