"","quantile","value","horizon"
"79",0.4,0.896259902138347,12
"80",0.45,1.34339624028477,12
"81",0.5,2.00853328673351,12
"82",0.55,3.80843805049912,12
"83",0.6,5.74636908002177,12
"84",0.65,9.2,12
"85",0.7,13.8,12
"86",0.75,20.24,12
"87",0.8,81.5918000000005,12
"88",0.85,115.1475,12
"89",0.9,125.485,12
"90",0.95,137.605,12
"91",0.975,146.10325,12
"92",0.99,155.9325,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.0330480922204493,13
"98",0.2,0.136339898427316,13
"99",0.25,0.413645503954099,13
"100",0.3,0.807668589099504,13
"101",0.35,1.13160804387009,13
"102",0.4,1.78177523321466,13
"103",0.45,2.66608249169143,13
"104",0.5,3.723,13
"105",0.55,5.15177215586695,13
"106",0.6,7.20699263515278,13
"107",0.65,14.03,13
"108",0.7,22.08,13
"109",0.75,31.97,13
"110",0.8,94.1519500000006,13
"111",0.85,130.1575,13
"112",0.9,144.09,13
"113",0.95,159.5375,13
"114",0.975,167.2225,13
"115",0.99,177.045,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.109961153127082,14
"121",0.2,0.187459748727429,14
"122",0.25,0.514993966232818,14
"123",0.3,1.13924660937197,14
"124",0.35,1.59906316564443,14
"125",0.4,2.57191679127316,14
"126",0.45,3.66714787643597,14
"127",0.5,4.64522209335401,14
"128",0.55,6.6025,14
"129",0.6,11.010844786255,14
"130",0.65,19.32,14
"131",0.7,28.52,14
"132",0.75,42.32,14
"133",0.8,104.60255,14
"134",0.85,141.74,14
"135",0.9,153.085,14
"136",0.95,168.385,14
"137",0.975,181.27675,14
"138",0.99,195.9205,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.0381923557030566,15
"144",0.2,0.164640847665948,15
"145",0.25,0.602315204589323,15
"146",0.3,1.3910901805515,15
"147",0.35,2.05796318122961,15
"148",0.4,3.1497447583674,15
"149",0.45,4.69683602751345,15
"150",0.5,6.5072338406303,15
"151",0.55,8.9355,15
"152",0.6,15.0967098819819,15
"153",0.65,25.99,15
"154",0.7,41.4,15
"155",0.75,59.34,15
"156",0.8,105.68325,15
"157",0.85,132.7875,15
"158",0.9,144.865,15
"159",0.95,165.015,15
"160",0.975,184.999,15
"161",0.99,202.6855,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0.140107161452238,16
"168",0.25,0.603313418502445,16
"169",0.3,1.53679164298083,16
"170",0.35,2.21610092714073,16
"171",0.4,3.76341439414994,16
"172",0.45,6.34183535964615,16
"173",0.5,9.81164060317127,16
"174",0.55,12.5475737830979,16
"175",0.6,22.0018748297139,16
"176",0.65,34.6651869896663,16
"177",0.7,50.14,16
"178",0.75,73.37,16
"179",0.8,99.2897714837893,16
"180",0.85,116.83736794532,16
"181",0.9,127.049255662438,16
"182",0.95,151.0975,16
"183",0.975,176.41575,16
"184",0.99,193.496,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.0169245397182125,17
"190",0.2,0.0994369978302248,17
"191",0.25,0.608840739660657,17
"192",0.3,1.56249007898402,17
"193",0.35,2.48012734801367,17
"194",0.4,4.15547857850019,17
"195",0.45,6.89382836211567,17
"196",0.5,11.1121624067792,17
"197",0.55,17.1968332601793,17
"198",0.6,27.7445913849597,17
"199",0.65,42.7382716307966,17
"200",0.7,58.88,17
"201",0.75,78.2764479710727,17
"202",0.8,89.608,17
"203",0.85,96.8129402056088,17
"204",0.9,104.248364981504,17
"205",0.95,136.805,17
"206",0.975,158.02825,17
"207",0.99,170.498,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.0818343830510739,18
"213",0.2,0.197191286205584,18
"214",0.25,0.682280893088777,18
"215",0.3,1.73426043619295,18
"216",0.35,2.56427354754569,18
"217",0.4,3.98353539067523,18
"218",0.45,7.17912223916646,18
"219",0.5,12.0622566219086,18
"220",0.55,18.56675,18
"221",0.6,32.3707506646736,18
"222",0.65,49.91,18
"223",0.7,60.9697427634868,18
"224",0.75,69.5558795180723,18
"225",0.8,75.7310621278109,18
"226",0.85,83.797458478716,18
"227",0.9,100.88788203666,18
"228",0.95,124.602580050698,18
"229",0.975,136.32705760855,18
"230",0.99,143.953876164921,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.0181838819523269,19
"236",0.2,0.152883836561158,19
"237",0.25,0.721134835102113,19
"238",0.3,1.7189248873803,19
"239",0.35,3.05721296753149,19
"240",0.4,4.82393496250722,19
"241",0.45,8.99873990594689,19
"242",0.5,14.6578069115734,19
"243",0.55,24.457617964731,19
"244",0.6,36.4286589912711,19
"245",0.65,44.9310950611371,19
"246",0.7,50.1035441091726,19
"247",0.75,56.3329216661826,19
"248",0.8,66.694196700829,19
"249",0.85,85.7174558349452,19
"250",0.9,98.4841607375489,19
"251",0.95,110.039215686275,19
"252",0.975,118.714707636171,19
"253",0.99,127.88,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0.128820035047156,20
"260",0.25,0.787075207167577,20
"261",0.3,1.88440693979635,20
"262",0.35,3.69088654363325,20
"263",0.4,6.38360168838367,20
"264",0.45,10.9766264126264,20
"265",0.5,19.7195899095251,20
"266",0.55,28.1611002598715,20
"267",0.6,31.9435118973256,20
"268",0.65,35.2962897139408,20
"269",0.7,40.2452581774448,20
"270",0.75,50.0813582273026,20
"271",0.8,70.34725065485,20
"272",0.85,78.7585178188064,20
"273",0.9,87.9103367509088,20
"274",0.95,103.04,20
"275",0.975,113.206,20
"276",0.99,120.106,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0.13723558041831,21
"283",0.25,0.911613332673616,21
"284",0.3,2.29741203675486,21
"285",0.35,4.48385421428006,21
"286",0.4,7.89655363064592,21
"287",0.45,13.444083619694,21
"288",0.5,20.1405550984703,21
"289",0.55,23.2651521003147,21
"290",0.6,26.985178720337,21
"291",0.65,30.3548471147597,21
"292",0.7,39.2638291067224,21
"293",0.75,53.13062166514,21
"294",0.8,61.4353090590394,21
"295",0.85,73.253016156917,21
"296",0.9,89.8607111774214,21
"297",0.95,108.33,21
"298",0.975,118.772,21
"299",0.99,123.786,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0.447808120714118,22
"306",0.25,1.11160821737918,22
"307",0.3,2.56703791131563,22
"308",0.35,5.29274209203433,22
"309",0.4,9.33144499365368,22
"310",0.45,13.5299791152348,22
"311",0.5,15.4151212487076,22
"312",0.55,18.0210344023477,22
"313",0.6,20.6731574636069,22
"314",0.65,34.2490500457235,22
"315",0.7,41.0723945399957,22
"316",0.75,47.720056053238,22
"317",0.8,61.7901343836389,22
"318",0.85,75.525227606131,22
"319",0.9,90.9125854235743,22
"320",0.95,105.999679137464,22
"321",0.975,114.862,22
"322",0.99,129.812,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0.550938848119959,23
"329",0.25,1.44899839681731,23
"330",0.3,3.08538564175072,23
"331",0.35,6.52441373003774,23
"332",0.4,8.98668725867743,23
"333",0.45,10.2586496725599,23
"334",0.5,12.209104656126,23
"335",0.55,14.2384346679264,23
"336",0.6,22.1534631158291,23
"337",0.65,29.8318253142995,23
"338",0.7,36.0891014275216,23
"339",0.75,52.7722026383461,23
"340",0.8,65.467148013915,23
"341",0.85,78.6574538467191,23
"342",0.9,90.7894924171917,23
"343",0.95,105.730137517417,23
"344",0.975,119.292082704182,23
"345",0.99,127.799487316881,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0.511880065878977,24
"352",0.25,1.72842566042493,24
"353",0.3,4.21953940140033,24
"354",0.35,5.7846692463322,24
"355",0.4,6.87215680603105,24
"356",0.45,8.25746605899768,24
"357",0.5,10.3191464506407,24
"358",0.55,15.9985120406142,24
"359",0.6,21.1234281756135,24
"360",0.65,25.7831702275449,24
"361",0.7,40.1904540575929,24
"362",0.75,53.4555055292486,24
"363",0.8,62.282991001962,24
"364",0.85,75.0547143964447,24
"365",0.9,94.074575948143,24
"366",0.95,112.571595488544,24
"367",0.975,121.90811538407,24
"368",0.99,131.504388453677,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0424034612667766,25
"374",0.2,0.660489782585839,25
"375",0.25,1.99094578715862,25
"376",0.3,3.65543599565356,25
"377",0.35,4.41371948664164,25
"378",0.4,5.52923910181628,25
"379",0.45,7.07456437334058,25
"380",0.5,10.7877461274646,25
"381",0.55,14.5609833991492,25
"382",0.6,17.4135717536942,25
"383",0.65,28.8674022918855,25
"384",0.7,41.6340332983159,25
"385",0.75,51.9325626281011,25
"386",0.8,60.6042524256293,25
"387",0.85,73.0593615510053,25
"388",0.9,89.8617682437369,25
"389",0.95,105.247960596032,25
"390",0.975,117.916688003855,25
"391",0.99,139.640515491622,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.209750285811101,26
"397",0.2,0.868853859390386,26
"398",0.25,2.05020779284323,26
"399",0.3,2.64549719833892,26
"400",0.35,3.23107882462144,26
"401",0.4,4.00046973727249,26
"402",0.45,7.8235119415419,26
"403",0.5,10.2217997581972,26
"404",0.55,12.4006486827991,26
"405",0.6,19.0325582181862,26
"406",0.65,28.8603633128289,26
"407",0.7,40.5868312155248,26
"408",0.75,46.8627074604835,26
"409",0.8,52.9690205301155,26
"410",0.85,64.1278018042308,26
"411",0.9,84.6925614774402,26
"412",0.95,102.450422961943,26
"413",0.975,119.177476429668,26
"414",0.99,181.499161727166,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.218299135623884,27
"420",0.2,1.22606668982544,27
"421",0.25,1.66026952265155,27
"422",0.3,2.01630544575158,27
"423",0.35,2.4835711838488,27
"424",0.4,3.80314701077907,27
"425",0.45,6.59855578340336,27
"426",0.5,8.4807208770973,27
"427",0.55,13.0219347714664,27
"428",0.6,20.8016067880571,27
"429",0.65,27.9543533659872,27
"430",0.7,36.1568761238394,27
"431",0.75,41.3147163065604,27
"432",0.8,48.2332739132148,27
"433",0.85,59.2845642649252,27
"434",0.9,73.8456355479997,27
"435",0.95,91.8903141145489,27
"436",0.975,114.161708267248,27
"437",0.99,229.608116311148,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.184921637066768,28
"443",0.2,0.945690883836754,28
"444",0.25,1.20299154824914,28
"445",0.3,1.55521113715332,28
"446",0.35,2.0627847411128,28
"447",0.4,3.60814911040968,28
"448",0.45,5.15519215661837,28
"449",0.5,7.80760339621432,28
"450",0.55,15.1054939139849,28
"451",0.6,20.1873300109782,28
"452",0.65,25.2109573791287,28
"453",0.7,30.7594817350083,28
"454",0.75,34.9473189535941,28
"455",0.8,43.8121780760702,28
"456",0.85,55.6712778868001,28
"457",0.9,70.9956746105542,28
"458",0.95,90.9130494149383,28
"459",0.975,125.620892662124,28
"460",0.99,232.305173783315,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.0566770186335405,29
"466",0.2,0.609591881937673,29
"467",0.25,0.808385201473036,29
"468",0.3,1.05728693057154,29
"469",0.35,1.75383431666015,29
"470",0.4,3.0857640644808,29
"471",0.45,4.107428860411,29
"472",0.5,9.02354704974961,29
"473",0.55,12.4292531275108,29
"474",0.6,17.3154267306326,29
"475",0.65,20.6633825734211,29
"476",0.7,24.8177658051246,29
"477",0.75,29.7646941170341,29
"478",0.8,40.1406599683,29
"479",0.85,49.8720687697381,29
"480",0.9,65.0882577494636,29
"481",0.95,86.5030838347947,29
"482",0.975,134.987170058997,29
"483",0.99,233.680429776863,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.000449191455380315,30
"489",0.2,0.403905137150016,30
"490",0.25,0.531461111041074,30
"491",0.3,0.728893569972691,30
"492",0.35,1.43264111356825,30
"493",0.4,2.40108860887838,30
"494",0.45,3.81701935180197,30
"495",0.5,8.28316358732802,30
"496",0.55,11.6706221148803,30
"497",0.6,13.967398199186,30
"498",0.65,16.2301422431546,30
"499",0.7,20.0961202028479,30
"500",0.75,25.2746307381833,30
"501",0.8,35.8060764947551,30
"502",0.85,45.2706328127909,30
"503",0.9,61.1802140423642,30
"504",0.95,82.3591227057053,30
"505",0.975,150.044952750336,30
"506",0.99,251.908471199271,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.282814342053782,31
"513",0.25,0.390452118652579,31
"514",0.3,0.527327815207187,31
"515",0.35,1.19387301874678,31
"516",0.4,1.70876629715406,31
"517",0.45,2.90268143115231,31
"518",0.5,5.87330593002416,31
"519",0.55,7.85228128362129,31
"520",0.6,10.22471802093,31
"521",0.65,12.475787213117,31
"522",0.7,15.8516735223121,31
"523",0.75,26.9133066890101,31
"524",0.8,33.4550865768357,31
"525",0.85,42.1481026159247,31
"526",0.9,54.6239017387337,31
"527",0.95,91.7696680270772,31
"528",0.975,170.582425524235,31
"529",0.99,245.823648856021,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.00144302537734284,32
"535",0.2,0.190229570745977,32
"536",0.25,0.27193705137948,32
"537",0.3,0.383652222564272,32
"538",0.35,0.922429337941748,32
"539",0.4,1.26917137796506,32
"540",0.45,2.16916276178714,32
"541",0.5,3.78550122243497,32
"542",0.55,5.24772474403823,32
"543",0.6,7.14176631980223,32
"544",0.65,9.03211590539202,32
"545",0.7,13.9797026043414,32
"546",0.75,22.762966872694,32
"547",0.8,30.3387512038801,32
"548",0.85,39.142945457981,32
"549",0.9,52.8699745815033,32
"550",0.95,105.90748381101,32
"551",0.975,185.625042214373,32
"552",0.99,241.251885717999,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.115667058791622,33
"559",0.25,0.173659772960999,33
"560",0.3,0.242447521900783,33
"561",0.35,0.648609889278658,33
"562",0.4,0.933940552815523,33
"563",0.45,1.76484035998833,33
"564",0.5,2.82327451582467,33
"565",0.55,4.04455859304659,33
"566",0.6,5.60319622525864,33
"567",0.65,7.26821647999174,33
"568",0.7,11.6044883421083,33
"569",0.75,19.4811412423109,33
"570",0.8,26.7044192216581,33
"571",0.85,34.083379098051,33
"572",0.9,45.345410362634,33
"573",0.95,111.910097074185,33
"574",0.975,183.461671060062,33
"575",0.99,255.407051656771,33
