"","quantile","value","horizon"
"85",0.7,29.4831549120643,30
"86",0.75,32.1440342039581,30
"87",0.8,35.3758235178923,30
"88",0.85,39.7050218821372,30
"89",0.9,49.0943553882664,30
"90",0.95,66.6898206506499,30
"91",0.975,85.79,30
"92",0.99,128.218,30
"93",0.01,0.131787209245737,31
"94",0.025,0.334497987247773,31
"95",0.05,1.63743668738704,31
"96",0.1,4.50271445484201,31
"97",0.15,5.4047716149635,31
"98",0.2,6.62568449113501,31
"99",0.25,7.6526568709202,31
"100",0.3,8.6427195047314,31
"101",0.35,9.9157967529696,31
"102",0.4,11.2574069467522,31
"103",0.45,12.4945476337665,31
"104",0.5,14.1323728667666,31
"105",0.55,15.8783503886126,31
"106",0.6,17.6195355755229,31
"107",0.65,19.4194602356577,31
"108",0.7,21.3370887397476,31
"109",0.75,23.4758624714534,31
"110",0.8,26.321556994441,31
"111",0.85,30.1770084926007,31
"112",0.9,37.8611617620831,31
"113",0.95,54.5928972520908,31
"114",0.975,74.69,31
"115",0.99,119.63,31
"116",0.01,0.016192087738812,32
"117",0.025,0.123734598132367,32
"118",0.05,0.311243108792315,32
"119",0.1,2.45367050228949,32
"120",0.15,4.0065699161945,32
"121",0.2,5.03528978787291,32
"122",0.25,5.57350716393726,32
"123",0.3,6.16481023678391,32
"124",0.35,6.91987916333377,32
"125",0.4,7.66076157794944,32
"126",0.45,8.61700999891375,32
"127",0.5,9.68531114597352,32
"128",0.55,10.8322787271353,32
"129",0.6,12.0347541269807,32
"130",0.65,13.4582067207127,32
"131",0.7,15.014221901146,32
"132",0.75,16.9094444393755,32
"133",0.8,19.5963883096576,32
"134",0.85,22.9255091936429,32
"135",0.9,28.9842759388247,32
"136",0.95,42.63949464234,32
"137",0.975,57.675,32
"138",0.99,97.4119999999997,32
"139",0.01,0,33
"140",0.025,0.0405952089777482,33
"141",0.05,0.110221281004441,33
"142",0.1,1.17785252965509,33
"143",0.15,2.44013069657105,33
"144",0.2,3.19816315159419,33
"145",0.25,3.9290763521249,33
"146",0.3,4.64107245579371,33
"147",0.35,5.2215970758324,33
"148",0.4,5.69955043437759,33
"149",0.45,6.37433379858519,33
"150",0.5,7.1606470647968,33
"151",0.55,7.77770435853681,33
"152",0.6,8.58072882788098,33
"153",0.65,9.59083220640951,33
"154",0.7,10.6503774514209,33
"155",0.75,12.1828867078561,33
"156",0.8,14.4813220458125,33
"157",0.85,17.1023634802678,33
"158",0.9,22.0591692161213,33
"159",0.95,31.7125318471338,33
"160",0.975,43.27,33
"161",0.99,74.0579999999999,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0311295563369537,34
"165",0.1,0.422020918221037,34
"166",0.15,1.0721700666567,34
"167",0.2,1.71544596935387,34
"168",0.25,2.39806337933746,34
"169",0.3,3.07900573685343,34
"170",0.35,3.59483967858503,34
"171",0.4,4.13786504595078,34
"172",0.45,4.78239662724261,34
"173",0.5,5.39630980281235,34
"174",0.55,5.91023044862864,34
"175",0.6,6.53145760216054,34
"176",0.65,7.21067435516327,34
"177",0.7,8.03452416468902,34
"178",0.75,9.12893284310056,34
"179",0.8,10.8601581041493,34
"180",0.85,12.776981249739,34
"181",0.9,16.1972307247908,34
"182",0.95,23.2438271141216,34
"183",0.975,32.925,34
"184",0.99,54.2039999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.0348645979012314,35
"189",0.15,0.442188972690192,35
"190",0.2,1.04947540932896,35
"191",0.25,1.51847481580067,35
"192",0.3,2.09409935629325,35
"193",0.35,2.59417995343999,35
"194",0.4,3.08521376945135,35
"195",0.45,3.5270979220081,35
"196",0.5,4.03942687590806,35
"197",0.55,4.57274094997078,35
"198",0.6,5.10274335417926,35
"199",0.65,5.59396705993574,35
"200",0.7,6.2219754884492,35
"201",0.75,7.1327222314738,35
"202",0.8,8.13474657320278,35
"203",0.85,9.34152847602611,35
"204",0.9,12.03038353143,35
"205",0.95,16.5488076145822,35
"206",0.975,25.5486384449244,35
"207",0.99,39.2359999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.00613405187052088,36
"212",0.15,0.0853498395866089,36
"213",0.2,0.515300397398203,36
"214",0.25,0.900650297399352,36
"215",0.3,1.26428732394366,36
"216",0.35,1.65051380527299,36
"217",0.4,2.04701089531028,36
"218",0.45,2.44251841582174,36
"219",0.5,2.88673947222568,36
"220",0.55,3.39060402684564,36
"221",0.6,3.88912740779254,36
"222",0.65,4.45204636833753,36
"223",0.7,4.99032364454649,36
"224",0.75,5.67887866442911,36
"225",0.8,6.37511921161386,36
"226",0.85,7.45796414063309,36
"227",0.9,8.59764606882121,36
"228",0.95,12.2625963678246,36
"229",0.975,18.3880953307393,36
"230",0.99,26.2506664609688,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.00571086740094715,37
"236",0.2,0.121444535396172,37
"237",0.25,0.418717623884437,37
"238",0.3,0.799965454089874,37
"239",0.35,1.03119649754637,37
"240",0.4,1.40445013718573,37
"241",0.45,1.7227117807155,37
"242",0.5,1.99496148581002,37
"243",0.55,2.35534555391096,37
"244",0.6,2.7482028241335,37
"245",0.65,3.19653664166186,37
"246",0.7,3.67050158847648,37
"247",0.75,4.21358910509637,37
"248",0.8,4.94739326695483,37
"249",0.85,5.67050647504665,37
"250",0.9,6.51896473182111,37
"251",0.95,8.96692142329384,37
"252",0.975,12.7872644574399,37
"253",0.99,18.9075702437799,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0.00072262060136487,38
"260",0.25,0.168224959074413,38
"261",0.3,0.501213273583963,38
"262",0.35,0.791185653024242,38
"263",0.4,0.949649317913871,38
"264",0.45,1.19174465026969,38
"265",0.5,1.4844063515947,38
"266",0.55,1.7619423825719,38
"267",0.6,2.10143514387174,38
"268",0.65,2.4234977773633,38
"269",0.7,2.80089747490113,38
"270",0.75,3.22179740153243,38
"271",0.8,3.78327060823115,38
"272",0.85,4.40466155810983,38
"273",0.9,5.33741434063179,38
"274",0.95,7.2417808219178,38
"275",0.975,9.48565415244596,38
"276",0.99,12.2420005780347,38
