"","quantile","value","horizon"
"346",0.01,0.6,30
"347",0.025,0.85,30
"348",0.05,1.2,30
"349",0.1,2.4,30
"350",0.15,5,30
"351",0.2,12.522325,30
"352",0.25,28.6081302279708,30
"353",0.3,40.9215633510794,30
"354",0.35,51.684819267458,30
"355",0.4,58.4334037760299,30
"356",0.45,65.8589493186364,30
"357",0.5,73.7901181580453,30
"358",0.55,82.0215522472303,30
"359",0.6,90.8664832045728,30
"360",0.65,101.507350112605,30
"361",0.7,115.473019735916,30
"362",0.75,138.75720790338,30
"363",0.8,186.664400527382,30
"364",0.85,223.389460353925,30
"365",0.9,257.989807487258,30
"366",0.95,292.09689926379,30
"367",0.975,314.64,30
"368",0.99,345.138,30
"369",0.01,0.4,31
"370",0.025,0.55,31
"371",0.05,0.8,31
"372",0.1,1.7,31
"373",0.15,3.6,31
"374",0.2,9.02025590551181,31
"375",0.25,22.7621543658538,31
"376",0.3,32.6519269891556,31
"377",0.35,39.794181434461,31
"378",0.4,45.4434432465259,31
"379",0.45,50.4650999136851,31
"380",0.5,55.8421208276968,31
"381",0.55,62.5765908618982,31
"382",0.6,70.1296939864697,31
"383",0.65,79.5308291246302,31
"384",0.7,90.1086946738353,31
"385",0.75,109.524709744765,31
"386",0.8,145.775469615481,31
"387",0.85,177.904632486695,31
"388",0.9,202.243935938501,31
"389",0.95,230.311541240446,31
"390",0.975,251.387378736439,31
"391",0.99,268.732,31
"392",0.01,0.3,32
"393",0.025,0.45,32
"394",0.05,0.7,32
"395",0.1,1.5,32
"396",0.15,3.1,32
"397",0.2,7.34351254480287,32
"398",0.25,18.638004407136,32
"399",0.3,26.6291809433279,32
"400",0.35,31.1235386944982,32
"401",0.4,34.9917051384946,32
"402",0.45,39.1999948975288,32
"403",0.5,43.4978527346399,32
"404",0.55,48.4598784039971,32
"405",0.6,54.6459945976375,32
"406",0.65,61.51691647362,32
"407",0.7,70.6087521896123,32
"408",0.75,85.53450225593,32
"409",0.8,110.589586049278,32
"410",0.85,135.107509858378,32
"411",0.9,158.09865404837,32
"412",0.95,183.91915601023,32
"413",0.975,201.812842117304,32
"414",0.99,219.972,32
"415",0.01,0.3,33
"416",0.025,0.425,33
"417",0.05,0.6,33
"418",0.1,1.4,33
"419",0.15,2.79843342036553,33
"420",0.2,5.94625856122618,33
"421",0.25,13.3005179380102,33
"422",0.3,19.3870822623478,33
"423",0.35,23.0577045100011,33
"424",0.4,26.6253691687332,33
"425",0.45,30.1594773325802,33
"426",0.5,33.5533962586057,33
"427",0.55,37.510112148585,33
"428",0.6,42.4245922771228,33
"429",0.65,48.8528685772348,33
"430",0.7,55.6615957145694,33
"431",0.75,67.1670616053446,33
"432",0.8,83.2113865212715,33
"433",0.85,104.050266610502,33
"434",0.9,121.863821961713,33
"435",0.95,143.730576883836,33
"436",0.975,161.355599737963,33
"437",0.99,179.4,33
