"","quantile","value","horizon"
"73",0.1,202.74022119685,28
"74",0.15,252.706190407174,28
"75",0.2,299.651670865824,28
"76",0.25,360.124531708325,28
"77",0.3,490.870663883109,28
"78",0.35,525.474206652367,28
"79",0.4,561.206801940009,28
"80",0.45,750.088004953883,28
"81",0.5,882.779568741024,28
"82",0.55,1007.01401187524,28
"83",0.6,1115.10531460917,28
"84",0.65,1230.10642674057,28
"85",0.7,1390.28736867188,28
"86",0.75,1544.32213401144,28
"87",0.8,1744.54819724296,28
"88",0.85,2040.85837254601,28
"89",0.9,2583.69271672507,28
"90",0.95,3600.16200036329,28
"91",0.975,5025.78990563657,28
"92",0.99,10059.5486011436,28
"93",0.01,3.06602767444507,29
"94",0.025,66.2330844465622,29
"95",0.05,83.4525401336916,29
"96",0.1,112.312894780154,29
"97",0.15,232.903187365067,29
"98",0.2,271.026341082219,29
"99",0.25,301.21328820249,29
"100",0.3,332.490768765212,29
"101",0.35,354.188632813497,29
"102",0.4,392.771389059694,29
"103",0.45,560.97008283977,29
"104",0.5,674.758407949172,29
"105",0.55,775.495427484471,29
"106",0.6,883.372458041752,29
"107",0.65,1015.68081584169,29
"108",0.7,1134.56337789002,29
"109",0.75,1273.81594481679,29
"110",0.8,1446.91680910824,29
"111",0.85,1641.36691631557,29
"112",0.9,1955.11706400057,29
"113",0.95,2720.24406874169,29
"114",0.975,4076.50787238896,29
"115",0.99,7279.47552677845,29
"116",0.01,0.873383529314565,30
"117",0.025,28.7653329752999,30
"118",0.05,47.2338238692328,30
"119",0.1,65.1973124742401,30
"120",0.15,207.62496385776,30
"121",0.2,221.742213089848,30
"122",0.25,231.954477538941,30
"123",0.3,244.614312378796,30
"124",0.35,256.87189618748,30
"125",0.4,281.916367439416,30
"126",0.45,383.399696564262,30
"127",0.5,468.222029197933,30
"128",0.55,553.096375158402,30
"129",0.6,650.82368496384,30
"130",0.65,783.751231410916,30
"131",0.7,907.285657072909,30
"132",0.75,1040.08237800544,30
"133",0.8,1180.31807889307,30
"134",0.85,1321.49479862368,30
"135",0.9,1594.55296677422,30
"136",0.95,2056.65327462413,30
"137",0.975,2799.68432808451,30
"138",0.99,5123.78345993208,30
"139",0.01,0.264479708828533,31
"140",0.025,11.2532954055673,31
"141",0.05,32.3745461777384,31
"142",0.1,46.4093351411646,31
"143",0.15,146.154443908622,31
"144",0.2,158.996707938561,31
"145",0.25,173.414415725335,31
"146",0.3,195.136046901331,31
"147",0.35,216.00321039493,31
"148",0.4,235.925290516343,31
"149",0.45,261.098342505945,31
"150",0.5,313.099914816107,31
"151",0.55,380.956456952953,31
"152",0.6,462.352882860133,31
"153",0.65,572.715770033211,31
"154",0.7,672.480609196171,31
"155",0.75,788.024469949523,31
"156",0.8,916.934007901189,31
"157",0.85,1055.3130892431,31
"158",0.9,1213.60043490207,31
"159",0.95,1626.01012080947,31
"160",0.975,2268.86071047825,31
"161",0.99,3738.15295688739,31
"162",0.01,0.0698640034769503,32
"163",0.025,4.66078120616225,32
"164",0.05,24.5124589143021,32
"165",0.1,37.6085370481242,32
"166",0.15,96.126620107174,32
"167",0.2,106.876502267572,32
"168",0.25,118.059940430464,32
"169",0.3,139.652289487534,32
"170",0.35,169.491528756622,32
"171",0.4,188.716018570716,32
"172",0.45,204.871566143611,32
"173",0.5,225.378279849651,32
"174",0.55,262.893171891517,32
"175",0.6,315.896561385825,32
"176",0.65,388.132455591227,32
"177",0.7,464.246312608936,32
"178",0.75,530.946324636315,32
"179",0.8,619.185950226939,32
"180",0.85,732.451819201551,32
"181",0.9,885.958242339801,32
"182",0.95,1195.63892618177,32
"183",0.975,1844.00057830208,32
"184",0.99,2528.11112177681,32
"185",0.01,0.0124538318352306,33
"186",0.025,1.9652114512887,33
"187",0.05,19.5705797214318,33
"188",0.1,30.9630163060535,33
"189",0.15,62.2694302103819,33
"190",0.2,71.6358150737123,33
"191",0.25,79.6553901597368,33
"192",0.3,95.5635645235163,33
"193",0.35,128.428621644478,33
"194",0.4,145.931397688181,33
"195",0.45,160.77814178547,33
"196",0.5,175.436776492735,33
"197",0.55,189.566349417845,33
"198",0.6,212.479831946172,33
"199",0.65,249.614909912886,33
"200",0.7,292.113771864516,33
"201",0.75,339.4228966653,33
"202",0.8,398.691079267501,33
"203",0.85,472.322068362596,33
"204",0.9,585.038963092462,33
"205",0.95,887.733326061842,33
"206",0.975,1269.40847708805,33
"207",0.99,1842.604,33
"208",0.01,0.00243300649082901,34
"209",0.025,0.866919469841237,34
"210",0.05,13.1884087083621,34
"211",0.1,27.2423370323202,34
"212",0.15,40.237659050847,34
"213",0.2,50.9365166908102,34
"214",0.25,56.8546844063473,34
"215",0.3,64.835094011187,34
"216",0.35,85.665688281302,34
"217",0.4,105.795732245988,34
"218",0.45,123.42465129815,34
"219",0.5,135.239704014277,34
"220",0.55,144.986010498536,34
"221",0.6,157.027772353105,34
"222",0.65,171.457376577854,34
"223",0.7,186.668482071089,34
"224",0.75,209.237403890528,34
"225",0.8,245.258897881096,34
"226",0.85,305.783801420787,34
"227",0.9,393.406964743211,34
"228",0.95,632.219443426199,34
"229",0.975,895.338097139912,34
"230",0.99,1332.498,34
"231",0.01,0,35
"232",0.025,0.329766628702519,35
"233",0.05,5.06590506355033,35
"234",0.1,24.3570466167823,35
"235",0.15,31.1262586991778,35
"236",0.2,35.802226180816,35
"237",0.25,39.9562631959693,35
"238",0.3,45.6916500077816,35
"239",0.35,57.4267606515737,35
"240",0.4,70.7367802994464,35
"241",0.45,85.2738318150211,35
"242",0.5,98.3655922076232,35
"243",0.55,111.587652203225,35
"244",0.6,120.306252877655,35
"245",0.65,129.42405851288,35
"246",0.7,141.661182253177,35
"247",0.75,156.18839622105,35
"248",0.8,174.696731828781,35
"249",0.85,213.983077648232,35
"250",0.9,275.466513769918,35
"251",0.95,426.03810323962,35
"252",0.975,640.358911283346,35
"253",0.99,958.677480040213,35
"254",0.01,0,36
"255",0.025,0.204444662951822,36
"256",0.05,2.61584040205796,36
"257",0.1,19.6356322660526,36
"258",0.15,24.9215754119175,36
"259",0.2,28.1047407009903,36
"260",0.25,30.1963666554007,36
"261",0.3,33.9947916603154,36
"262",0.35,40.1279121672173,36
"263",0.4,48.6718890267306,36
"264",0.45,57.9482963935111,36
"265",0.5,67.5083077227888,36
"266",0.55,79.9867582029632,36
"267",0.6,92.7950224811124,36
"268",0.65,106.888896005128,36
"269",0.7,118.015418027168,36
"270",0.75,128.297313966867,36
"271",0.8,144.913639035117,36
"272",0.85,163.25090942432,36
"273",0.9,215.166188315372,36
"274",0.95,332.734321262932,36
"275",0.975,434.580250409165,36
"276",0.99,681.676455084026,36
"277",0.01,0,37
"278",0.025,0.0664777753768782,37
"279",0.05,1.38347396366101,37
"280",0.1,14.8797551491908,37
"281",0.15,18.8818775201829,37
"282",0.2,21.9854898195864,37
"283",0.25,24.4433259205602,37
"284",0.3,27.3127465631573,37
"285",0.35,30.6173332457885,37
"286",0.4,34.7017127692726,37
"287",0.45,40.8577084824757,37
"288",0.5,49.0768198140378,37
"289",0.55,57.2851771830054,37
"290",0.6,65.9943524823962,37
"291",0.65,81.2961742084907,37
"292",0.7,99.1169526032351,37
"293",0.75,109.918329474675,37
"294",0.8,120.096889205134,37
"295",0.85,133.091377464951,37
"296",0.9,159.101545695261,37
"297",0.95,226.984296296296,37
"298",0.975,313.80316400965,37
"299",0.99,453.59012354708,37
"300",0.01,0,38
"301",0.025,0.0207138778441462,38
"302",0.05,0.798371578360117,38
"303",0.1,9.83665848678473,38
"304",0.15,14.5397306362546,38
"305",0.2,16.6636006837347,38
"306",0.25,18.9912630635898,38
"307",0.3,21.7188353072917,38
"308",0.35,24.2544764678144,38
"309",0.4,27.3615499559518,38
"310",0.45,31.3069360141551,38
"311",0.5,35.8069113668908,38
"312",0.55,41.0062483551862,38
"313",0.6,47.3446362417038,38
"314",0.65,55.931120914101,38
"315",0.7,68.0866731164926,38
"316",0.75,84.6318194621507,38
"317",0.8,100.573684840515,38
"318",0.85,110.013255447164,38
"319",0.9,121.103759957076,38
"320",0.95,143.862460832541,38
"321",0.975,185.805132391921,38
"322",0.99,276.995808080808,38
