"","quantile","value","horizon"
"110",0.8,130.265678078667,17
"111",0.85,156.452454657472,17
"112",0.9,169.245,17
"113",0.95,176.3625,17
"114",0.975,177.98525,17
"115",0.99,181.5995,17
"116",0.01,3.82055,18
"117",0.025,5.2645,18
"118",0.05,9.13475,18
"119",0.1,14.8505074586512,18
"120",0.15,16.0182024260093,18
"121",0.2,17.259111271396,18
"122",0.25,18.9347647431985,18
"123",0.3,21.0782465558129,18
"124",0.35,27.5671753290109,18
"125",0.4,33.170719868282,18
"126",0.45,46.0992900690426,18
"127",0.5,57.4205365484988,18
"128",0.55,82.9063121114763,18
"129",0.6,96.956444345043,18
"130",0.65,111.450259801252,18
"131",0.7,122.409196301777,18
"132",0.75,131.512086110219,18
"133",0.8,143.02906940666,18
"134",0.85,151.24867829381,18
"135",0.9,159.293669569402,18
"136",0.95,162.493970816686,18
"137",0.975,166.70461573188,18
"138",0.99,178.50556723704,18
"139",0.01,4.012,19
"140",0.025,5.97725,19
"141",0.05,7.625,19
"142",0.1,14.5160502711342,19
"143",0.15,16.9393738850506,19
"144",0.2,18.7896344887921,19
"145",0.25,20.9858396572474,19
"146",0.3,23.8639256130382,19
"147",0.35,29.3930320346021,19
"148",0.4,35.9588544532941,19
"149",0.45,53.317224344399,19
"150",0.5,71.3497604466079,19
"151",0.55,94.9635435617706,19
"152",0.6,111.166440683315,19
"153",0.65,119.356536648458,19
"154",0.7,126.925170158366,19
"155",0.75,133.949566343094,19
"156",0.8,136.949603540496,19
"157",0.85,141.125325597056,19
"158",0.9,157.72054761999,19
"159",0.95,181.439011965872,19
"160",0.975,205.342197439597,19
"161",0.99,256.218480372174,19
"162",0.01,3.151,20
"163",0.025,4.485725,20
"164",0.05,9.702,20
"165",0.1,15.0405300542949,20
"166",0.15,18.4238900264521,20
"167",0.2,21.0870974982872,20
"168",0.25,23.7265163871695,20
"169",0.3,27.2186238609566,20
"170",0.35,34.9301662174565,20
"171",0.4,45.2886828694747,20
"172",0.45,59.9109332093493,20
"173",0.5,83.958418271238,20
"174",0.55,96.5776292664866,20
"175",0.6,105.628880019081,20
"176",0.65,112.51597615664,20
"177",0.7,115.793915959753,20
"178",0.75,120.039457585072,20
"179",0.8,128.03137139923,20
"180",0.85,144.789938090269,20
"181",0.9,184.573141552133,20
"182",0.95,243.615765310322,20
"183",0.975,298.358225299667,20
"184",0.99,367.172288850592,20
"185",0.01,3.46455,21
"186",0.025,4.474425,21
"187",0.05,8.04825,21
"188",0.1,15.5692890845574,21
"189",0.15,19.3137945755973,21
"190",0.2,22.4347551675796,21
"191",0.25,26.5872479722973,21
"192",0.3,32.6000737233872,21
"193",0.35,38.8181815852898,21
"194",0.4,48.8567359813908,21
"195",0.45,64.7390925087912,21
"196",0.5,78.9945301434855,21
"197",0.55,86.7888514884973,21
"198",0.6,92.0465049358556,21
"199",0.65,96.7449586309692,21
"200",0.7,117.118007656799,21
"201",0.75,127.994593020893,21
"202",0.8,137.659843931252,21
"203",0.85,160.359487100672,21
"204",0.9,191.563852741602,21
"205",0.95,307.601913423332,21
"206",0.975,447.027443898634,21
"207",0.99,504.358847579516,21
"208",0.01,4.55525,22
"209",0.025,5.67495,22
"210",0.05,12.9997331429001,22
"211",0.1,15.5781458184698,22
"212",0.15,19.988993049489,22
"213",0.2,23.8097075447331,22
"214",0.25,28.1652959687747,22
"215",0.3,34.974167461778,22
"216",0.35,45.0016817349755,22
"217",0.4,52.5518560731939,22
"218",0.45,60.9949404123956,22
"219",0.5,67.224404349812,22
"220",0.55,71.243344951491,22
"221",0.6,74.8749063753005,22
"222",0.65,92.9400548499129,22
"223",0.7,119.086457103942,22
"224",0.75,136.480151186746,22
"225",0.8,147.761386475801,22
"226",0.85,161.869404813711,22
"227",0.9,189.348605133423,22
"228",0.95,360.695048184174,22
"229",0.975,572.378923898906,22
"230",0.99,698.509615742609,22
"231",0.01,2.64185,23
"232",0.025,4.12625,23
"233",0.05,12.161196261094,23
"234",0.1,16.2342871217705,23
"235",0.15,20.2696611858894,23
"236",0.2,24.1895549090077,23
"237",0.25,29.1166455803369,23
"238",0.3,36.6168287560078,23
"239",0.35,45.1650010288826,23
"240",0.4,48.6142776506711,23
"241",0.45,52.9634052537339,23
"242",0.5,55.1477384301159,23
"243",0.55,58.5938410719893,23
"244",0.6,69.998433515418,23
"245",0.65,91.5127322215059,23
"246",0.7,107.145758102931,23
"247",0.75,124.068830672618,23
"248",0.8,151.388706374836,23
"249",0.85,174.685980276545,23
"250",0.9,219.261335205898,23
"251",0.95,382.1813922974,23
"252",0.975,627.887781082866,23
"253",0.99,856.975521572494,23
"254",0.01,2.4771,24
"255",0.025,4.06705,24
"256",0.05,11.2076192297688,24
"257",0.1,14.5617817227384,24
"258",0.15,19.3285621522743,24
"259",0.2,23.9826847077843,24
"260",0.25,30.192364618348,24
"261",0.3,33.7633600169826,24
"262",0.35,36.7817467805317,24
"263",0.4,40.9087181912934,24
"264",0.45,43.5095118699233,24
"265",0.5,48.8726064231278,24
"266",0.55,60.1206294839954,24
"267",0.6,71.5853955674584,24
"268",0.65,84.0550553100334,24
"269",0.7,99.1343049661378,24
"270",0.75,117.338508446,24
"271",0.8,149.120325551779,24
"272",0.85,176.37717764379,24
"273",0.9,252.136100349718,24
"274",0.95,413.802782714855,24
"275",0.975,623.174063291491,24
"276",0.99,838.693930971722,24
"277",0.01,2.1335,25
"278",0.025,6.114625,25
"279",0.05,9.39484617490872,25
"280",0.1,13.597086545401,25
"281",0.15,17.985148011876,25
"282",0.2,22.1746140970161,25
"283",0.25,25.5473083031379,25
"284",0.3,27.7197637691125,25
"285",0.35,30.5583308353802,25
"286",0.4,31.9891375404515,25
"287",0.45,34.5643573288157,25
"288",0.5,48.9412197387145,25
"289",0.55,57.6578203403217,25
"290",0.6,63.479049034951,25
"291",0.65,66.1309841805851,25
"292",0.7,75.9957265656915,25
"293",0.75,97.2381299349075,25
"294",0.8,142.131703701357,25
"295",0.85,180.748958258314,25
"296",0.9,282.361337762339,25
"297",0.95,427.024130340415,25
"298",0.975,588.4740020776,25
"299",0.99,731.944864567725,25
"300",0.01,2.1103,26
"301",0.025,3.10785,26
"302",0.05,5.6562284820679,26
"303",0.1,12.3239326274165,26
"304",0.15,16.7049952746463,26
"305",0.2,18.9185666676664,26
"306",0.25,20.6540500755613,26
"307",0.3,22.5075873325572,26
"308",0.35,23.3596250830154,26
"309",0.4,25.8361776980785,26
"310",0.45,31.8947082308713,26
"311",0.5,41.2683820783402,26
"312",0.55,49.5047894621734,26
"313",0.6,54.0129729632921,26
"314",0.65,62.5439571987252,26
"315",0.7,69.320086868714,26
"316",0.75,93.0542423227126,26
"317",0.8,129.685932274322,26
"318",0.85,170.245226680053,26
"319",0.9,297.756248826738,26
"320",0.95,386.517080096887,26
"321",0.975,557.430398000333,26
"322",0.99,593.944902390051,26
"323",0.01,1.66835,27
"324",0.025,3.76679041519855,27
"325",0.05,7.05333359821108,27
"326",0.1,11.0994342639617,27
"327",0.15,13.6117567350229,27
"328",0.2,15.0989238427562,27
"329",0.25,16.6365559405644,27
"330",0.3,17.8377895529958,27
"331",0.35,19.3319828517108,27
"332",0.4,22.3843456454031,27
"333",0.45,27.747316932463,27
"334",0.5,32.1027815485571,27
"335",0.55,36.7563110177497,27
"336",0.6,42.6198061369179,27
"337",0.65,50.7115335281669,27
"338",0.7,70.5356692470371,27
"339",0.75,86.5273289659854,27
"340",0.8,121.853505612681,27
"341",0.85,147.151481188984,27
"342",0.9,280.844353705214,27
"343",0.95,364.751266232477,27
"344",0.975,479.849651429981,27
"345",0.99,558.94681914896,27
"346",0.01,2.46546512966089,28
"347",0.025,2.98332986887975,28
"348",0.05,4.76584652012263,28
"349",0.1,8.65490344129816,28
"350",0.15,10.095238917712,28
"351",0.2,11.7902893161715,28
"352",0.25,12.2740968442813,28
"353",0.3,13.6735152978036,28
"354",0.35,16.7346988069626,28
"355",0.4,20.2735795771344,28
"356",0.45,23.5989200722023,28
"357",0.5,26.4579509081069,28
"358",0.55,29.7654450823279,28
"359",0.6,33.6286295398399,28
"360",0.65,42.0216858750667,28
"361",0.7,69.2345876499809,28
"362",0.75,84.1251193128141,28
"363",0.8,104.560264436013,28
"364",0.85,139.10862273866,28
"365",0.9,237.096256152566,28
"366",0.95,311.682320570641,28
"367",0.975,369.835995373917,28
"368",0.99,484.177475054238,28
"369",0.01,1.59524100296036,29
"370",0.025,1.88380993745657,29
"371",0.05,4.00820944497042,29
"372",0.1,6.68992828523334,29
"373",0.15,7.93196081561373,29
"374",0.2,8.83536022025449,29
"375",0.25,9.2129756751956,29
"376",0.3,10.3679108679683,29
"377",0.35,13.4078556735921,29
"378",0.4,16.6548554267064,29
"379",0.45,19.1889499657426,29
"380",0.5,21.2538740210034,29
"381",0.55,23.6314649723377,29
"382",0.6,25.9960443730356,29
"383",0.65,33.3381256323,29
"384",0.7,67.293308364752,29
"385",0.75,78.6543921120318,29
"386",0.8,86.2934917938526,29
"387",0.85,120.668322843908,29
"388",0.9,188.51746551964,29
"389",0.95,247.274749158519,29
"390",0.975,315.595797959143,29
"391",0.99,392.168001432938,29
"392",0.01,1.15245167486171,30
"393",0.025,2.67121101828855,30
"394",0.05,4.01150834755057,30
"395",0.1,5.14873285308707,30
"396",0.15,6.02751391478049,30
"397",0.2,6.44511948533029,30
"398",0.25,7.19275743169916,30
"399",0.3,8.40608898827427,30
"400",0.35,10.7092206103553,30
"401",0.4,12.3153286402269,30
"402",0.45,13.949246409401,30
"403",0.5,16.322813916915,30
"404",0.55,19.1113135664752,30
"405",0.6,21.8709556291435,30
"406",0.65,27.1558312398024,30
"407",0.7,55.7437736411612,30
"408",0.75,63.1221177094208,30
"409",0.8,79.46551589525,30
"410",0.85,105.56161315136,30
"411",0.9,147.94042442728,30
"412",0.95,214.162068522961,30
"413",0.975,282.429386238925,30
"414",0.99,346.852238424728,30
"415",0.01,0.8025,31
"416",0.025,2.32412568708284,31
"417",0.05,2.8835940855728,31
"418",0.1,3.59276190009773,31
"419",0.15,4.10709602710705,31
"420",0.2,4.63893902665632,31
"421",0.25,5.17215289160299,31
"422",0.3,5.89523720487148,31
"423",0.35,7.82476435620185,31
"424",0.4,9.789247031175,31
"425",0.45,11.0872298192827,31
"426",0.5,12.7969595562267,31
"427",0.55,14.8301636222434,31
"428",0.6,18.480510142593,31
"429",0.65,25.0639626602795,31
"430",0.7,44.9384828131242,31
"431",0.75,54.1875425555263,31
"432",0.8,74.1994563885977,31
"433",0.85,102.09435971244,31
"434",0.9,137.829216658153,31
"435",0.95,189.337766174667,31
"436",0.975,263.087190513637,31
"437",0.99,298.401765733358,31
"438",0.01,0.407573217788206,32
"439",0.025,0.75399787341503,32
"440",0.05,1.82221914893617,32
"441",0.1,2.70511419636088,32
"442",0.15,3.23257269644035,32
"443",0.2,3.39387606359527,32
"444",0.25,3.9491798962553,32
"445",0.3,4.571732836853,32
"446",0.35,5.89535545240283,32
"447",0.4,7.86128570178657,32
"448",0.45,8.98697071650699,32
"449",0.5,9.73609756154159,32
"450",0.55,11.3997161474785,32
"451",0.6,14.1957815906968,32
"452",0.65,22.8408116112426,32
"453",0.7,35.5812464050804,32
"454",0.75,43.3113884966555,32
"455",0.8,68.1625214383972,32
"456",0.85,85.0234726663384,32
"457",0.9,111.099830581291,32
"458",0.95,171.112115093497,32
"459",0.975,229.512289238425,32
"460",0.99,264.545095477763,32
"461",0.01,0.296695830826481,33
"462",0.025,0.556847164142118,33
"463",0.05,1.34377374291325,33
"464",0.1,1.92417148964157,33
"465",0.15,2.20693666786341,33
"466",0.2,2.42111714596346,33
"467",0.25,2.64415009508607,33
"468",0.3,3.19325030040157,33
"469",0.35,3.88891133968831,33
"470",0.4,5.39346200777435,33
"471",0.45,6.45887993403756,33
"472",0.5,7.42918637953103,33
"473",0.55,9.05302105025792,33
"474",0.6,11.3585223530016,33
"475",0.65,18.0988136019347,33
"476",0.7,29.9031270966068,33
"477",0.75,39.1548457794676,33
"478",0.8,58.5285554150439,33
"479",0.85,74.7931806836635,33
"480",0.9,96.3800778342809,33
"481",0.95,171.766536532431,33
"482",0.975,194.180194819108,33
"483",0.99,227.278027203087,33
