"","quantile","value","horizon"
"85",0.7,675.797045261607,25
"86",0.75,779.218575699706,25
"87",0.8,838.119012775292,25
"88",0.85,872.898368759312,25
"89",0.9,906.174368320555,25
"90",0.95,945.58767124693,25
"91",0.975,984.757883303411,25
"92",0.99,1021.55068757045,25
"93",0.01,0.3,26
"94",0.025,0.375,26
"95",0.05,0.7,26
"96",0.1,1.35,26
"97",0.15,4.7,26
"98",0.2,68.4047961391044,26
"99",0.25,162.090303820036,26
"100",0.3,216.43530499696,26
"101",0.35,268.971459025727,26
"102",0.4,311.949430396552,26
"103",0.45,345.220352094359,26
"104",0.5,377.863815640491,26
"105",0.55,412.047239837858,26
"106",0.6,456.269900578762,26
"107",0.65,488.165286067381,26
"108",0.7,544.6871706212,26
"109",0.75,699.162617607018,26
"110",0.8,761.234196801968,26
"111",0.85,787.379802021552,26
"112",0.9,817.571723792987,26
"113",0.95,851.88244356376,26
"114",0.975,891.799727412444,26
"115",0.99,905.28,26
"116",0.01,0.2,27
"117",0.025,0.275,27
"118",0.05,0.5,27
"119",0.1,1,27
"120",0.15,3.2,27
"121",0.2,50.4635301209382,27
"122",0.25,127.381285779627,27
"123",0.3,175.721420682414,27
"124",0.35,214.992225957559,27
"125",0.4,250.972930006475,27
"126",0.45,274.655180568361,27
"127",0.5,298.098973451182,27
"128",0.55,322.516821462101,27
"129",0.6,356.641534038741,27
"130",0.65,379.367889311131,27
"131",0.7,433.656980022239,27
"132",0.75,579.596919735505,27
"133",0.8,653.254905792516,27
"134",0.85,691.564284663118,27
"135",0.9,721.324339091897,27
"136",0.95,758.123954783091,27
"137",0.975,774.783046578843,27
"138",0.99,787.474,27
"139",0.01,0.193888888888889,28
"140",0.025,0.2175,28
"141",0.05,0.4,28
"142",0.1,0.75,28
"143",0.15,2.2,28
"144",0.2,34.9567502449461,28
"145",0.25,96.7544168567651,28
"146",0.3,129.813573634109,28
"147",0.35,155.171523004295,28
"148",0.4,183.862341774104,28
"149",0.45,204.0497465167,28
"150",0.5,227.433728655174,28
"151",0.55,244.723254245183,28
"152",0.6,265.093150228594,28
"153",0.65,282.471767639124,28
"154",0.7,325.149403351338,28
"155",0.75,477.5175,28
"156",0.8,547.322191970298,28
"157",0.85,578.911060886964,28
"158",0.9,606.276568659968,28
"159",0.95,645.14771605896,28
"160",0.975,666.948961299131,28
"161",0.99,683.213864452867,28
"162",0.01,0.1,29
"163",0.025,0.195,29
"164",0.05,0.3,29
"165",0.1,0.55,29
"166",0.15,1.5,29
"167",0.2,24.075183649457,29
"168",0.25,72.0641356316511,29
"169",0.3,97.4376493782806,29
"170",0.35,116.283231982782,29
"171",0.4,132.473295114171,29
"172",0.45,149.465425906069,29
"173",0.5,166.053513057833,29
"174",0.55,181.695932345552,29
"175",0.6,197.781204843741,29
"176",0.65,215.343782123598,29
"177",0.7,242.446924703784,29
"178",0.75,365.3425,29
"179",0.8,445.337352759382,29
"180",0.85,468.02218534611,29
"181",0.9,494.390923171172,29
"182",0.95,529.120607237654,29
"183",0.975,559.770693118797,29
"184",0.99,589.089205207515,29
"185",0.01,0.1,30
"186",0.025,0.1,30
"187",0.05,0.19,30
"188",0.1,0.35,30
"189",0.15,0.9,30
"190",0.2,17.1449257408112,30
"191",0.25,51.2856937653232,30
"192",0.3,73.2145574212729,30
"193",0.35,86.2076576589216,30
"194",0.4,96.3849662215172,30
"195",0.45,108.218181342593,30
"196",0.5,118.445061425162,30
"197",0.55,132.252671285571,30
"198",0.6,145.493858320255,30
"199",0.65,158.975610747837,30
"200",0.7,177.36177010697,30
"201",0.75,268.805,30
"202",0.8,355.723064587973,30
"203",0.85,377.592256389863,30
"204",0.9,401.866477941091,30
"205",0.95,428.472368797867,30
"206",0.975,452.417399840151,30
"207",0.99,473.391624246195,30
"208",0.01,0.045,31
"209",0.025,0.065625,31
"210",0.05,0.1,31
"211",0.1,0.2,31
"212",0.15,0.5,31
"213",0.2,12.2335811883323,31
"214",0.25,38.1371735665007,31
"215",0.3,52.7474025900234,31
"216",0.35,60.4679816002155,31
"217",0.4,67.3983350107859,31
"218",0.45,73.7240333203293,31
"219",0.5,83.4165899970592,31
"220",0.55,91.5158965533123,31
"221",0.6,103.163602529473,31
"222",0.65,109.206527767492,31
"223",0.7,128.639373609457,31
"224",0.75,197.155,31
"225",0.8,271.053762743299,31
"226",0.85,293.13158706501,31
"227",0.9,317.256243010242,31
"228",0.95,347.523135277135,31
"229",0.975,365.191948942123,31
"230",0.99,382.592061083744,31
"231",0.01,0,32
"232",0.025,0.00833333333333334,32
"233",0.05,0.05,32
"234",0.1,0.166666666666667,32
"235",0.15,0.4,32
"236",0.2,8.60557802991713,32
"237",0.25,28.304222772814,32
"238",0.3,35.7663754013876,32
"239",0.35,41.7030960948314,32
"240",0.4,46.5531024382845,32
"241",0.45,51.5058276418353,32
"242",0.5,57.079868381908,32
"243",0.55,62.4776591632836,32
"244",0.6,72.0997073220224,32
"245",0.65,77.5226916776175,32
"246",0.7,92.237544173163,32
"247",0.75,150.102358382527,32
"248",0.8,208.235012867515,32
"249",0.85,225.97503361261,32
"250",0.9,243.944236713943,32
"251",0.95,265.346634933392,32
"252",0.975,285.9160436627,32
"253",0.99,298.134026416841,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0333333333333333,33
"257",0.1,0.15,33
"258",0.15,0.3,33
"259",0.2,5.9371761245251,33
"260",0.25,19.2522659669493,33
"261",0.3,25.2081626843384,33
"262",0.35,29.4793726460516,33
"263",0.4,32.6631509127763,33
"264",0.45,37.2154539967125,33
"265",0.5,42.0066465276253,33
"266",0.55,46.4343069566534,33
"267",0.6,53.5757309430625,33
"268",0.65,57.6151397314445,33
"269",0.7,67.9186789671732,33
"270",0.75,111.698911786883,33
"271",0.8,156.718754689182,33
"272",0.85,171.186383190452,33
"273",0.9,188.451256743293,33
"274",0.95,207.246315001429,33
"275",0.975,220.363500255536,33
"276",0.99,232.945188139448,33
