"","quantile","value","horizon"
"189",0.15,0.356338028169014,33
"190",0.2,0.694470253614601,33
"191",0.25,1.27398502788634,33
"192",0.3,1.87735776063659,33
"193",0.35,2.81043848144837,33
"194",0.4,4.0026342175233,33
"195",0.45,5.19175665287299,33
"196",0.5,6.81531890685668,33
"197",0.55,8.34596935258394,33
"198",0.6,10.3357033633948,33
"199",0.65,13.1936431603585,33
"200",0.7,17.6084824880023,33
"201",0.75,24.6715232912981,33
"202",0.8,36.8856211684662,33
"203",0.85,86.6271753178487,33
"204",0.9,188.451301995402,33
"205",0.95,291.592924396771,33
"206",0.975,439.987680178223,33
"207",0.99,555.320512161011,33
