"","quantile","value","horizon"
"115",0.99,280.9231,16
"116",0.01,3.015845,17
"117",0.025,4.8824,17
"118",0.05,6.71499494367402,17
"119",0.1,8.93393835616438,17
"120",0.15,11.953693385845,17
"121",0.2,17.0704931162046,17
"122",0.25,29.2490874862069,17
"123",0.3,36.3840204224343,17
"124",0.35,44.0479548883422,17
"125",0.4,51.1178082803066,17
"126",0.45,59.2199646595681,17
"127",0.5,65.0420019396724,17
"128",0.55,70.7984764953549,17
"129",0.6,81.3341285645776,17
"130",0.65,101.447834649661,17
"131",0.7,123.729616606938,17
"132",0.75,153.919224095945,17
"133",0.8,173.1219247778,17
"134",0.85,207.556965861981,17
"135",0.9,223.078308494687,17
"136",0.95,240.17268640062,17
"137",0.975,273.948994793701,17
"138",0.99,297.781102990047,17
"139",0.01,1.79005,18
"140",0.025,3.5852875,18
"141",0.05,5.79748465159876,18
"142",0.1,9.14294462684915,18
"143",0.15,11.5399058025622,18
"144",0.2,15.5198777742039,18
"145",0.25,29.3372368530642,18
"146",0.3,38.9341105223042,18
"147",0.35,49.9256122438008,18
"148",0.4,59.4334677203239,18
"149",0.45,67.7552605146674,18
"150",0.5,76.2771668768501,18
"151",0.55,88.2516655706348,18
"152",0.6,100.973278625771,18
"153",0.65,122.361555543325,18
"154",0.7,143.20533947285,18
"155",0.75,164.351471723822,18
"156",0.8,186.73833219749,18
"157",0.85,203.581567547721,18
"158",0.9,216.820690817383,18
"159",0.95,247.382734434552,18
"160",0.975,276.050784586926,18
"161",0.99,312.656268221269,18
"162",0.01,1.637435,19
"163",0.025,2.95805,19
"164",0.05,5.6568,19
"165",0.1,8.62672681857573,19
"166",0.15,11.4307776252574,19
"167",0.2,16.3579992478375,19
"168",0.25,29.3885342099761,19
"169",0.3,42.3606036712248,19
"170",0.35,54.1447604591683,19
"171",0.4,66.3936269852409,19
"172",0.45,77.1850708314108,19
"173",0.5,87.0881069797875,19
"174",0.55,102.702708884203,19
"175",0.6,114.385035129659,19
"176",0.65,128.155307260886,19
"177",0.7,145.618943581844,19
"178",0.75,163.86937159053,19
"179",0.8,181.814690740025,19
"180",0.85,197.682879991713,19
"181",0.9,221.183097963456,19
"182",0.95,271.97651594242,19
"183",0.975,310.039241797268,19
"184",0.99,334.680305308817,19
"185",0.01,2.017405,20
"186",0.025,3.76375,20
"187",0.05,5.349125,20
"188",0.1,8.91716263171276,20
"189",0.15,11.043837370362,20
"190",0.2,16.6359477795093,20
"191",0.25,28.731309429686,20
"192",0.3,45.1711368297168,20
"193",0.35,59.4256925802952,20
"194",0.4,74.2475590160169,20
"195",0.45,84.2202804231313,20
"196",0.5,96.2075566367594,20
"197",0.55,106.193095505566,20
"198",0.6,115.923958639129,20
"199",0.65,130.214448310775,20
"200",0.7,149.891097709448,20
"201",0.75,164.571319285395,20
"202",0.8,178.77560759844,20
"203",0.85,196.533937426638,20
"204",0.9,239.586671210852,20
"205",0.95,305.224563212569,20
"206",0.975,384.705993012392,20
"207",0.99,501.865506223358,20
"208",0.01,2.122285,21
"209",0.025,3.526675,21
"210",0.05,5.89868658488696,21
"211",0.1,8.48298389095415,21
"212",0.15,11.8552157995911,21
"213",0.2,17.8238083393524,21
"214",0.25,29.1676403349009,21
"215",0.3,46.8473657617054,21
"216",0.35,58.8831708068089,21
"217",0.4,68.5856567525314,21
"218",0.45,79.9343201202035,21
"219",0.5,94.1377627467612,21
"220",0.55,110.527456649618,21
"221",0.6,121.521813359956,21
"222",0.65,130.927155203731,21
"223",0.7,141.322861598162,21
"224",0.75,152.309344599733,21
"225",0.8,182.637746566442,21
"226",0.85,225.638788012759,21
"227",0.9,281.028001320245,21
"228",0.95,370.283101301815,21
"229",0.975,508.063634549262,21
"230",0.99,711.377688610577,21
"231",0.01,1.78703,22
"232",0.025,2.98175,22
"233",0.05,5.66911398559259,22
"234",0.1,8.17506280252436,22
"235",0.15,11.209768232159,22
"236",0.2,19.6016546985187,22
"237",0.25,29.4665209702664,22
"238",0.3,41.757794086996,22
"239",0.35,50.1608799115062,22
"240",0.4,61.9582182672599,22
"241",0.45,77.9160528141034,22
"242",0.5,95.5828452518611,22
"243",0.55,106.355674984572,22
"244",0.6,116.295455902356,22
"245",0.65,126.528337947166,22
"246",0.7,140.572397494532,22
"247",0.75,164.597673799837,22
"248",0.8,198.485895107693,22
"249",0.85,247.332646700978,22
"250",0.9,300.327980924311,22
"251",0.95,474.552709391706,22
"252",0.975,656.175219669487,22
"253",0.99,940.540854446826,22
"254",0.01,1.947945,23
"255",0.025,3.9802875,23
"256",0.05,5.54979554167258,23
"257",0.1,8.58953361410077,23
"258",0.15,11.8616229186359,23
"259",0.2,19.9543181055422,23
"260",0.25,27.7307737089207,23
"261",0.3,34.6758052925605,23
"262",0.35,41.7004918305868,23
"263",0.4,56.6777219073429,23
"264",0.45,73.5128473262918,23
"265",0.5,81.8110631496862,23
"266",0.55,93.9022903660477,23
"267",0.6,115.202629339757,23
"268",0.65,132.368382674377,23
"269",0.7,152.334576289526,23
"270",0.75,173.347297564078,23
"271",0.8,210.119743978966,23
"272",0.85,249.910985864465,23
"273",0.9,335.098815986168,23
"274",0.95,587.748681024931,23
"275",0.975,786.932869108589,23
"276",0.99,1119.57316145787,23
"277",0.01,1.928625,24
"278",0.025,3.6427875,24
"279",0.05,4.62722474914065,24
"280",0.1,8.40719463396379,24
"281",0.15,12.6422979222302,24
"282",0.2,17.9664469890754,24
"283",0.25,21.8763825956846,24
"284",0.3,28.0535509138721,24
"285",0.35,36.0230030258808,24
"286",0.4,49.5538698121053,24
"287",0.45,58.491464250355,24
"288",0.5,66.6372921489598,24
"289",0.55,88.1219819077273,24
"290",0.6,117.136317449262,24
"291",0.65,136.328652788109,24
"292",0.7,147.850985692282,24
"293",0.75,167.801170903326,24
"294",0.8,203.933482913394,24
"295",0.85,254.377996157816,24
"296",0.9,386.915650692941,24
"297",0.95,661.708579776735,24
"298",0.975,845.854548015021,24
"299",0.99,1177.52614621366,24
"300",0.01,1.288725,25
"301",0.025,3.0903074910048,25
"302",0.05,4.65908513755494,25
"303",0.1,8.31211591224599,25
"304",0.15,12.3412600039513,25
"305",0.2,14.4559792116932,25
"306",0.25,18.3739240471221,25
"307",0.3,22.5525592707685,25
"308",0.35,31.2826427319422,25
"309",0.4,40.7310384260619,25
"310",0.45,45.4952574021614,25
"311",0.5,53.6679817560133,25
"312",0.55,72.4017025795207,25
"313",0.6,104.379802501129,25
"314",0.65,123.775291635799,25
"315",0.7,138.585688906841,25
"316",0.75,156.759052893463,25
"317",0.8,189.512588752812,25
"318",0.85,262.521175622778,25
"319",0.9,470.654427104722,25
"320",0.95,723.883165153884,25
"321",0.975,889.362360769014,25
"322",0.99,1125.90248857763,25
"323",0.01,1.2477955043421,26
"324",0.025,2.42861104812652,26
"325",0.05,4.23139061783398,26
"326",0.1,7.38440952996116,26
"327",0.15,9.93226675384243,26
"328",0.2,12.4917682795337,26
"329",0.25,15.1754950789072,26
"330",0.3,20.7042582492462,26
"331",0.35,26.5363806865448,26
"332",0.4,30.9495060879067,26
"333",0.45,34.8212350518364,26
"334",0.5,42.7756544263301,26
"335",0.55,60.9408565040774,26
"336",0.6,94.811867108953,26
"337",0.65,114.254878475452,26
"338",0.7,127.713142770795,26
"339",0.75,146.188241754938,26
"340",0.8,172.108414659794,26
"341",0.85,262.1825365826,26
"342",0.9,511.115816847342,26
"343",0.95,725.841508136856,26
"344",0.975,879.53651386208,26
"345",0.99,1021.22516368242,26
"346",0.01,1.71363741117726,27
"347",0.025,1.9449693052145,27
"348",0.05,3.57878413106328,27
"349",0.1,6.21201437059005,27
"350",0.15,8.00796169482625,27
"351",0.2,10.3344285186576,27
"352",0.25,13.7593656401964,27
"353",0.3,17.6762625576816,27
"354",0.35,21.8009970434073,27
"355",0.4,24.5324624151641,27
"356",0.45,28.2949830459594,27
"357",0.5,34.3439443233605,27
"358",0.55,53.5808295965328,27
"359",0.6,82.0720389610745,27
"360",0.65,99.0118865636572,27
"361",0.7,110.645889156706,27
"362",0.75,124.951800440136,27
"363",0.8,155.153008659629,27
"364",0.85,275.06691652197,27
"365",0.9,495.529493052821,27
"366",0.95,701.318900599156,27
"367",0.975,794.695307471203,27
"368",0.99,913.010172987584,27
"369",0.01,0.81552012718601,28
"370",0.025,1.58779069767442,28
"371",0.05,3.05694797923241,28
"372",0.1,4.48880794466681,28
"373",0.15,6.17474420633282,28
"374",0.2,9.25014181550292,28
"375",0.25,12.2687356384512,28
"376",0.3,15.0674977968431,28
"377",0.35,17.350443711404,28
"378",0.4,19.3228404663948,28
"379",0.45,23.1259404037036,28
"380",0.5,29.1384688490038,28
"381",0.55,40.5365406080639,28
"382",0.6,62.5040319090032,28
"383",0.65,86.1689052573106,28
"384",0.7,96.4732844385614,28
"385",0.75,111.511606549757,28
"386",0.8,132.851291613156,28
"387",0.85,261.277007966815,28
"388",0.9,462.130123819444,28
"389",0.95,591.349053622485,28
"390",0.975,676.462871838885,28
"391",0.99,750.009370578031,28
"392",0.01,0.75151886683772,29
"393",0.025,1.36921133212179,29
"394",0.05,2.38892267653441,29
"395",0.1,3.45634125150548,29
"396",0.15,4.94752748159404,29
"397",0.2,8.07516753631105,29
"398",0.25,9.91848917040579,29
"399",0.3,12.0291272654281,29
"400",0.35,13.535386985765,29
"401",0.4,15.3404218941158,29
"402",0.45,18.4200415484683,29
"403",0.5,23.809854744071,29
"404",0.55,31.2047664645934,29
"405",0.6,45.7089292157195,29
"406",0.65,64.3205418880027,29
"407",0.7,77.795027568838,29
"408",0.75,92.7330988751903,29
"409",0.8,113.493608831689,29
"410",0.85,252.563145012283,29
"411",0.9,395.759222095692,29
"412",0.95,487.037884273763,29
"413",0.975,570.73296412883,29
"414",0.99,623.056326723894,29
"415",0.01,0.512064137192947,30
"416",0.025,1.0344095967214,30
"417",0.05,1.74637261138729,30
"418",0.1,2.510291458609,30
"419",0.15,3.58473053933564,30
"420",0.2,5.83497100425766,30
"421",0.25,7.17487597779983,30
"422",0.3,8.57687746046025,30
"423",0.35,9.4549283702242,30
"424",0.4,11.6734528688582,30
"425",0.45,13.7005988109822,30
"426",0.5,16.5758356116159,30
"427",0.55,21.1515921779909,30
"428",0.6,27.901583295202,30
"429",0.65,51.1021761207022,30
"430",0.7,61.7494742222871,30
"431",0.75,74.8416127434797,30
"432",0.8,98.532,30
"433",0.85,232.621848336515,30
"434",0.9,351.595915912233,30
"435",0.95,427.160194114742,30
"436",0.975,493.753643711074,30
"437",0.99,568.695590783084,30
"438",0.01,0.285657033900896,31
"439",0.025,0.767983959255557,31
"440",0.05,1.23558594692106,31
"441",0.1,1.78853317829506,31
"442",0.15,2.59279350872633,31
"443",0.2,4.34087289858033,31
"444",0.25,5.60488335146009,31
"445",0.3,6.46265912195132,31
"446",0.35,7.41332300234422,31
"447",0.4,8.58195800339214,31
"448",0.45,10.1553956190767,31
"449",0.5,12.2669114461125,31
"450",0.55,15.6912411252415,31
"451",0.6,20.4624351019139,31
"452",0.65,37.9019446560041,31
"453",0.7,47.0267426190721,31
"454",0.75,59.4937167538077,31
"455",0.8,79.212,31
"456",0.85,214.553843580204,31
"457",0.9,314.404490818824,31
"458",0.95,371.886882837024,31
"459",0.975,445.105458089861,31
"460",0.99,520.676474767962,31
"461",0.01,0.228294681395859,32
"462",0.025,0.590077494571858,32
"463",0.05,0.866230343122732,32
"464",0.1,1.3074446421068,32
"465",0.15,2.34255528552487,32
"466",0.2,3.47013808416737,32
"467",0.25,4.42210908912479,32
"468",0.3,5.34047748426581,32
"469",0.35,6.25483749638966,32
"470",0.4,7.42512954843495,32
"471",0.45,8.76995685635456,32
"472",0.5,11.1190397939718,32
"473",0.55,13.3986599948253,32
"474",0.6,18.5705494864355,32
"475",0.65,28.4523371565637,32
"476",0.7,36.5509275443831,32
"477",0.75,46.9097823277719,32
"478",0.8,64.9520000000001,32
"479",0.85,199.217633056835,32
"480",0.9,273.113890128246,32
"481",0.95,323.437561969601,32
"482",0.975,395.592082336967,32
"483",0.99,477.696122204847,32
"484",0.01,0.194252082995623,33
"485",0.025,0.389804110197264,33
"486",0.05,0.565391258901156,33
"487",0.1,0.953018707019541,33
"488",0.15,1.73300150564542,33
"489",0.2,2.77416386216694,33
"490",0.25,3.35366893593807,33
"491",0.3,4.01361556708848,33
"492",0.35,4.75937571920823,33
"493",0.4,6.34258351590885,33
"494",0.45,7.89144371550519,33
"495",0.5,9.63037688816282,33
"496",0.55,11.3361633126654,33
"497",0.6,15.4932277773294,33
"498",0.65,21.9144205956968,33
"499",0.7,27.6837741643872,33
"500",0.75,36.6521848386162,33
"501",0.8,48.852,33
"502",0.85,172.528743734922,33
"503",0.9,232.588867164747,33
"504",0.95,284.848553018658,33
"505",0.975,364.693700534736,33
"506",0.99,442.190461886706,33
