"","quantile","value","horizon"
"160",0.975,1794.9106167653,21
"161",0.99,2823.33603818954,21
"162",0.01,3.076,22
"163",0.025,6.30376905910539,22
"164",0.05,18.3850967922833,22
"165",0.1,45.3778832895924,22
"166",0.15,68.620614399318,22
"167",0.2,92.8993359260136,22
"168",0.25,113.463292795783,22
"169",0.3,132.892331353635,22
"170",0.35,153.398599739428,22
"171",0.4,174.877075576011,22
"172",0.45,200.746976858764,22
"173",0.5,236.283583222512,22
"174",0.55,285.196040068722,22
"175",0.6,329.722596312587,22
"176",0.65,354.726169935252,22
"177",0.7,374.956914365449,22
"178",0.75,401.51062326569,22
"179",0.8,474.765564365199,22
"180",0.85,652.919871082292,22
"181",0.9,1160.29246809037,22
"182",0.95,1367.95124562332,22
"183",0.975,1774.16757143194,22
"184",0.99,2754.33003683972,22
"185",0.01,3.84804839099927,23
"186",0.025,10.2402337305225,23
"187",0.05,19.3526887884365,23
"188",0.1,39.6906861756995,23
"189",0.15,68.9140488514047,23
"190",0.2,94.3287278301188,23
"191",0.25,113.442750614117,23
"192",0.3,134.783777813279,23
"193",0.35,157.191303847752,23
"194",0.4,181.787271377806,23
"195",0.45,211.738932636852,23
"196",0.5,242.575401891247,23
"197",0.55,259.793608713754,23
"198",0.6,276.50906150776,23
"199",0.65,296.633527861839,23
"200",0.7,333.113705536627,23
"201",0.75,399.017979289064,23
"202",0.8,501.257605941126,23
"203",0.85,680.023679765116,23
"204",0.9,1030.54984021865,23
"205",0.95,1185.65066239153,23
"206",0.975,1694.88339261539,23
"207",0.99,2858.94236426796,23
"208",0.01,3.70170709687301,24
"209",0.025,8.46820208498066,24
"210",0.05,19.6959272515336,24
"211",0.1,38.6769358612832,24
"212",0.15,66.5664943149148,24
"213",0.2,93.510442996954,24
"214",0.25,110.944678745743,24
"215",0.3,133.244031376246,24
"216",0.35,156.109117409592,24
"217",0.4,173.075847455355,24
"218",0.45,184.379499875755,24
"219",0.5,195.707799458582,24
"220",0.55,209.318373256083,24
"221",0.6,240.02355274593,24
"222",0.65,300.09316111078,24
"223",0.7,368.976905370963,24
"224",0.75,445.480386219106,24
"225",0.8,546.9464331884,24
"226",0.85,709.268635456638,24
"227",0.9,842.707272527544,24
"228",0.95,990.051888855222,24
"229",0.975,1656.86778809344,24
"230",0.99,2594.34724158601,24
"231",0.01,2.28509773182528,25
"232",0.025,5.55692465966189,25
"233",0.05,14.7151347260799,25
"234",0.1,42.1743193033953,25
"235",0.15,66.4309216385489,25
"236",0.2,90.9372027552364,25
"237",0.25,107.915074867484,25
"238",0.3,121.706716586139,25
"239",0.35,131.130256712408,25
"240",0.4,139.071695577291,25
"241",0.45,149.57201231139,25
"242",0.5,165.883858049285,25
"243",0.55,194.573396064736,25
"244",0.6,258.823537896643,25
"245",0.65,329.955525867168,25
"246",0.7,391.650595835786,25
"247",0.75,466.325289110951,25
"248",0.8,544.489339228048,25
"249",0.85,608.291516728285,25
"250",0.9,688.41300422674,25
"251",0.95,970.98079851567,25
"252",0.975,1506.41424021013,25
"253",0.99,2500.27364130076,25
"254",0.01,1.41334228816126,26
"255",0.025,3.11290218721114,26
"256",0.05,11.4386712793614,26
"257",0.1,39.63674461276,26
"258",0.15,67.3805718341259,26
"259",0.2,82.5864806936151,26
"260",0.25,90.5661217615884,26
"261",0.3,97.8380119028835,26
"262",0.35,104.807144218641,26
"263",0.4,115.340504628937,26
"264",0.45,133.405388803861,26
"265",0.5,160.261041410655,26
"266",0.55,200.538053894801,26
"267",0.6,271.607864660201,26
"268",0.65,341.319209072096,26
"269",0.7,386.874647560342,26
"270",0.75,422.190019785931,26
"271",0.8,461.135738603863,26
"272",0.85,529.429145641691,26
"273",0.9,635.47487408515,26
"274",0.95,942.048573970711,26
"275",0.975,1515.17044692474,26
"276",0.99,2329.52226631932,26
"277",0.01,0.435608991019657,27
"278",0.025,1.43892797156228,27
"279",0.05,10.6671495156128,27
"280",0.1,34.9651916116396,27
"281",0.15,54.8917173041585,27
"282",0.2,63.0439069937574,27
"283",0.25,70.0758643335622,27
"284",0.3,77.8572452449838,27
"285",0.35,91.162531810859,27
"286",0.4,107.251023612208,27
"287",0.45,125.6437667189,27
"288",0.5,148.193333795862,27
"289",0.55,191.452803771793,27
"290",0.6,240.929444895503,27
"291",0.65,273.741240702734,27
"292",0.7,312.170184938301,27
"293",0.75,374.47554315603,27
"294",0.8,433.532308628445,27
"295",0.85,506.277347058517,27
"296",0.9,606.595629486903,27
"297",0.95,941.589467760226,27
"298",0.975,1560.59290179633,27
"299",0.99,2412.49429679342,27
"300",0.01,0.053146335072909,28
"301",0.025,0.394752701328139,28
"302",0.05,6.63887636315291,28
"303",0.1,26.2730711120163,28
"304",0.15,40.2910384692565,28
"305",0.2,46.7500605906651,28
"306",0.25,52.6400487563078,28
"307",0.3,61.5879281010403,28
"308",0.35,82.0570351731127,28
"309",0.4,101.035449364877,28
"310",0.45,116.554657766944,28
"311",0.5,134.249857555654,28
"312",0.55,152.883712778626,28
"313",0.6,172.018062234063,28
"314",0.65,208.767137881132,28
"315",0.7,277.978820691946,28
"316",0.75,331.919124674057,28
"317",0.8,385.681753226985,28
"318",0.85,440.719485942578,28
"319",0.9,517.925210817482,28
"320",0.95,736.65643006116,28
"321",0.975,1231.11263074617,28
"322",0.99,2024.86138824686,28
"323",0.01,0.00769586037542155,29
"324",0.025,0.114434304831663,29
"325",0.05,3.58639771666894,29
"326",0.1,19.8806677687054,29
"327",0.15,30.2432242540221,29
"328",0.2,35.7048579240443,29
"329",0.25,41.2285973684299,29
"330",0.3,51.2933893318669,29
"331",0.35,71.1649619033289,29
"332",0.4,85.5017825080379,29
"333",0.45,95.3162254644926,29
"334",0.5,106.046803864695,29
"335",0.55,118.075893273928,29
"336",0.6,135.41320913948,29
"337",0.65,165.090183724078,29
"338",0.7,214.740068760945,29
"339",0.75,264.854736727438,29
"340",0.8,309.993892254662,29
"341",0.85,370.914378471317,29
"342",0.9,428.375319929724,29
"343",0.95,561.517385235681,29
"344",0.975,824.631693915012,29
"345",0.99,1239.66833730769,29
"346",0.01,0,30
"347",0.025,0.0241605623872926,30
"348",0.05,2.10913314403038,30
"349",0.1,16.8163910292522,30
"350",0.15,23.1360439153373,30
"351",0.2,28.0927377362443,30
"352",0.25,32.3399768022481,30
"353",0.3,39.2140987754767,30
"354",0.35,50.0707685791066,30
"355",0.4,61.7698783998429,30
"356",0.45,77.9292015222344,30
"357",0.5,93.482020229003,30
"358",0.55,105.515750547764,30
"359",0.6,118.595622539704,30
"360",0.65,135.925707766172,30
"361",0.7,163.119514963963,30
"362",0.75,205.560503695054,30
"363",0.8,252.387737699242,30
"364",0.85,310.279892501329,30
"365",0.9,365.232083436752,30
"366",0.95,463.032271485984,30
"367",0.975,587.724204300414,30
"368",0.99,768.207026414286,30
"369",0.01,0,31
"370",0.025,0.0017898359032503,31
"371",0.05,1.22851909850623,31
"372",0.1,13.2417010433233,31
"373",0.15,18.1532459072891,31
"374",0.2,21.7849004133465,31
"375",0.25,25.1401180619303,31
"376",0.3,28.4612698117224,31
"377",0.35,34.1721689445245,31
"378",0.4,46.0870046943961,31
"379",0.45,65.7899357613496,31
"380",0.5,82.0201196955765,31
"381",0.55,94.4586370680459,31
"382",0.6,105.182202570332,31
"383",0.65,116.974820612065,31
"384",0.7,133.248669274461,31
"385",0.75,161.34411848999,31
"386",0.8,199.40940534857,31
"387",0.85,245.278085946428,31
"388",0.9,299.828357478345,31
"389",0.95,386.873286820807,31
"390",0.975,459.152322898447,31
"391",0.99,553.596891372715,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.793774407963595,32
"395",0.1,9.94196613466957,32
"396",0.15,14.2152919959531,32
"397",0.2,16.4501877897206,32
"398",0.25,18.8229283628195,32
"399",0.3,22.1549386302272,32
"400",0.35,27.9097227792142,32
"401",0.4,39.3844896422291,32
"402",0.45,57.1637805212856,32
"403",0.5,68.8212147725742,32
"404",0.55,80.3347536300526,32
"405",0.6,89.0210884542898,32
"406",0.65,98.7766714696252,32
"407",0.7,110.562963832829,32
"408",0.75,127.797818356058,32
"409",0.8,156.509010043008,32
"410",0.85,193.988068143578,32
"411",0.9,252.405891894129,32
"412",0.95,327.132438075952,32
"413",0.975,407.637646727354,32
"414",0.99,570.477038072947,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.473397532851279,33
"418",0.1,6.24319890473922,33
"419",0.15,10.3011224724588,33
"420",0.2,12.3787935585587,33
"421",0.25,14.8842918904475,33
"422",0.3,16.7855890978699,33
"423",0.35,21.6055264723427,33
"424",0.4,31.8500173045633,33
"425",0.45,44.0040435991212,33
"426",0.5,55.9864054281364,33
"427",0.55,65.0021376941364,33
"428",0.6,73.2778362037331,33
"429",0.65,82.2326873409169,33
"430",0.7,90.750202772676,33
"431",0.75,102.145296364844,33
"432",0.8,118.952084407063,33
"433",0.85,148.235215241713,33
"434",0.9,198.695975111186,33
"435",0.95,268.256714700528,33
"436",0.975,346.970998877972,33
"437",0.99,476.403360959459,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.248026978350039,34
"441",0.1,3.07930577684139,34
"442",0.15,6.56250137524705,34
"443",0.2,8.57159219843846,34
"444",0.25,10.5170195371323,34
"445",0.3,12.4965481820972,34
"446",0.35,15.1023590071082,34
"447",0.4,20.416087974414,34
"448",0.45,30.1190871527763,34
"449",0.5,39.3708590368845,34
"450",0.55,49.5426306781683,34
"451",0.6,58.1937816845268,34
"452",0.65,65.1688126301835,34
"453",0.7,71.8649235427553,34
"454",0.75,79.872176707652,34
"455",0.8,89.8861026703999,34
"456",0.85,103.959077093322,34
"457",0.9,135.431339619191,34
"458",0.95,201.255627990421,34
"459",0.975,265.743764397117,34
"460",0.99,363.555978641872,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0802024497800991,35
"464",0.1,1.65376132183131,35
"465",0.15,4.78593963117227,35
"466",0.2,6.84406610474454,35
"467",0.25,8.57836742447174,35
"468",0.3,10.1089934061209,35
"469",0.35,12.5107552062424,35
"470",0.4,15.9441540105786,35
"471",0.45,21.3488088545292,35
"472",0.5,29.7819819724355,35
"473",0.55,37.9442684051948,35
"474",0.6,45.7486019981853,35
"475",0.65,53.6781047033571,35
"476",0.7,61.520658874697,35
"477",0.75,68.693349140273,35
"478",0.8,76.4948013875631,35
"479",0.85,87.3676857591156,35
"480",0.9,105.031662681727,35
"481",0.95,159.814113143287,35
"482",0.975,209.26829181967,35
"483",0.99,326.816860791939,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0122229578707363,36
"487",0.1,1.21373009793518,36
"488",0.15,3.99830962203528,36
"489",0.2,5.76279158286656,36
"490",0.25,7.38003660989878,36
"491",0.3,9.01123660234056,36
"492",0.35,10.8380973040631,36
"493",0.4,13.1590357427428,36
"494",0.45,17.0604055700609,36
"495",0.5,23.5635278666694,36
"496",0.55,30.2336073542305,36
"497",0.6,37.2850160664881,36
"498",0.65,45.1000221722195,36
"499",0.7,53.1763462388654,36
"500",0.75,60.3656092640955,36
"501",0.8,67.5806979012311,36
"502",0.85,76.5083815695313,36
"503",0.9,89.3897158961423,36
"504",0.95,127.707622789536,36
"505",0.975,177.034968996253,36
"506",0.99,314.423992883209,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.000193717047294798,37
"510",0.1,0.688039961283356,37
"511",0.15,2.81325672971475,37
"512",0.2,4.72942017428391,37
"513",0.25,5.68775140357628,37
"514",0.3,6.78581156062164,37
"515",0.35,8.30477226435904,37
"516",0.4,10.3580073216064,37
"517",0.45,12.9700188415689,37
"518",0.5,18.2304504876701,37
"519",0.55,24.5148240339493,37
"520",0.6,30.4433898987597,37
"521",0.65,36.4929552125056,37
"522",0.7,44.5420905950086,37
"523",0.75,52.367020976412,37
"524",0.8,60.2686872664237,37
"525",0.85,68.1969290840122,37
"526",0.9,79.9862041537711,37
"527",0.95,101.900773368527,37
"528",0.975,141.372716071535,37
"529",0.99,240.238921959967,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.473689578060445,38
"534",0.15,1.84383925062025,38
"535",0.2,3.01822285995368,38
"536",0.25,4.42105005891097,38
"537",0.3,5.38208292201382,38
"538",0.35,6.32601498518906,38
"539",0.4,7.72648444863337,38
"540",0.45,9.92065427876243,38
"541",0.5,13.7745821407215,38
"542",0.55,19.0971949150063,38
"543",0.6,24.4115245544653,38
"544",0.65,30.5935897206567,38
"545",0.7,37.8015620063978,38
"546",0.75,45.3547783894447,38
"547",0.8,52.3234503997457,38
"548",0.85,61.8134530303435,38
"549",0.9,70.7810328843637,38
"550",0.95,88.2216137346722,38
"551",0.975,111.213593962163,38
"552",0.99,172.419511504302,38
