"","quantile","value","horizon"
"194",0.4,172.34245964863,23
"195",0.45,201.974634719325,23
"196",0.5,229.082297282334,23
"197",0.55,260.585626350573,23
"198",0.6,289.985343416378,23
"199",0.65,322.210156739539,23
"200",0.7,355.91902292133,23
"201",0.75,394.023014112795,23
"202",0.8,430.615251107155,23
"203",0.85,477.097600526016,23
"204",0.9,545.130918426892,23
"205",0.95,701.524123148216,23
"206",0.975,847.637773168193,23
"207",0.99,950.35346480935,23
"208",0.01,0.0333333333333333,24
"209",0.025,0.125,24
"210",0.05,1,24
"211",0.1,7.1,24
"212",0.15,12.9608214793367,24
"213",0.2,24.4976162997898,24
"214",0.25,52.1735804635331,24
"215",0.3,86.6113517476778,24
"216",0.35,108.977856151053,24
"217",0.4,132.490910582247,24
"218",0.45,155.998732464218,24
"219",0.5,180.617390828623,24
"220",0.55,209.47710047023,24
"221",0.6,243.794204800645,24
"222",0.65,285.480123085638,24
"223",0.7,326.243541097823,24
"224",0.75,360.528519515016,24
"225",0.8,397.039267078116,24
"226",0.85,435.701105986815,24
"227",0.9,485.832805346215,24
"228",0.95,626.116547811659,24
"229",0.975,782.014331583746,24
"230",0.99,892.805161630812,24
"231",0.01,0.1,25
"232",0.025,0.1,25
"233",0.05,1.1,25
"234",0.1,6.36878775324191,25
"235",0.15,11.4504573693639,25
"236",0.2,23.4385365612355,25
"237",0.25,47.6940860318581,25
"238",0.3,66.2233709532672,25
"239",0.35,83.9248717178776,25
"240",0.4,101.20336226749,25
"241",0.45,118.201346210153,25
"242",0.5,138.214369008943,25
"243",0.55,162.917505416323,25
"244",0.6,196.469125114275,25
"245",0.65,232.197536222759,25
"246",0.7,276.099208195178,25
"247",0.75,323.027822472855,25
"248",0.8,361.322244560129,25
"249",0.85,407.206731321151,25
"250",0.9,450.076741288995,25
"251",0.95,529.893919542899,25
"252",0.975,688.864816075872,25
"253",0.99,816.216047258136,25
"254",0.01,0.1,26
"255",0.025,0.1,26
"256",0.05,2.3,26
"257",0.1,5.8,26
"258",0.15,9.69274239007892,26
"259",0.2,21.39566977442,26
"260",0.25,38.2129122934289,26
"261",0.3,50.7859589130935,26
"262",0.35,63.3129370787813,26
"263",0.4,76.5339356170047,26
"264",0.45,90.2796778182637,26
"265",0.5,106.500734085389,26
"266",0.55,129.147182827521,26
"267",0.6,155.231345188958,26
"268",0.65,186.764046242727,26
"269",0.7,221.419717506326,26
"270",0.75,271.595903010108,26
"271",0.8,328.130298682591,26
"272",0.85,374.375352719982,26
"273",0.9,422.013307164578,26
"274",0.95,477.176506166678,26
"275",0.975,570.661624581905,26
"276",0.99,727.812,26
"277",0.01,0,27
"278",0.025,0.075,27
"279",0.05,1.7,27
"280",0.1,5.95,27
"281",0.15,9.4738319247329,27
"282",0.2,17.6918538342986,27
"283",0.25,28.5126985596142,27
"284",0.3,37.7454095372992,27
"285",0.35,47.1207515637115,27
"286",0.4,56.4808462021897,27
"287",0.45,68.9941786916921,27
"288",0.5,83.2040823948191,27
"289",0.55,103.900439691404,27
"290",0.6,126.015874132172,27
"291",0.65,149.468504334599,27
"292",0.7,178.342925514673,27
"293",0.75,218.082636122663,27
"294",0.8,266.808793707408,27
"295",0.85,337.010239544833,27
"296",0.9,384.975436033657,27
"297",0.95,441.292190779143,27
"298",0.975,500.447338450001,27
"299",0.99,624.818,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,1.2,28
"303",0.1,5.04098608841706,28
"304",0.15,9.31919224773256,28
"305",0.2,16.0364532322722,28
"306",0.25,21.6531657400437,28
"307",0.3,27.5886255830736,28
"308",0.35,34.7346957703774,28
"309",0.4,42.2885608801878,28
"310",0.45,52.7880668956115,28
"311",0.5,64.3362406588169,28
"312",0.55,80.2116706221438,28
"313",0.6,97.1706170568916,28
"314",0.65,115.006683367674,28
"315",0.7,138.716509573853,28
"316",0.75,166.579222553559,28
"317",0.8,199.487897970777,28
"318",0.85,284.037808051612,28
"319",0.9,350.709449116825,28
"320",0.95,395.6,28
"321",0.975,437.851,28
"322",0.99,517.546,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.825,29
"326",0.1,4.37687550108808,29
"327",0.15,8.01406987904634,29
"328",0.2,12.3821136191515,29
"329",0.25,16.2527923494704,29
"330",0.3,20.1750291795977,29
"331",0.35,24.9738718293024,29
"332",0.4,31.4681045104731,29
"333",0.45,39.0700748909667,29
"334",0.5,48.949038790344,29
"335",0.55,62.0120766390608,29
"336",0.6,73.9352696487985,29
"337",0.65,86.7170121040356,29
"338",0.7,105.715407040084,29
"339",0.75,127.115506057403,29
"340",0.8,151.051704338224,29
"341",0.85,214.892555038949,29
"342",0.9,301.76,29
"343",0.95,350.52,29
"344",0.975,389.045,29
"345",0.99,437,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.6,30
"349",0.1,3.41714285714286,30
"350",0.15,6.3771777233759,30
"351",0.2,8.88157749540412,30
"352",0.25,11.617182162793,30
"353",0.3,14.6732007913166,30
"354",0.35,18.1568245927701,30
"355",0.4,22.9502659527975,30
"356",0.45,29.1074463374556,30
"357",0.5,37.3917302589734,30
"358",0.55,45.6738246991185,30
"359",0.6,53.4908359740879,30
"360",0.65,63.3251694577145,30
"361",0.7,76.8882895253534,30
"362",0.75,91.0836066828442,30
"363",0.8,110.411353770822,30
"364",0.85,167.273094503112,30
"365",0.9,249.78,30
"366",0.95,303.6,30
"367",0.975,333.178,30
"368",0.99,363.492,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.4,31
"372",0.1,2.52676056338028,31
"373",0.15,5.00022878221159,31
"374",0.2,6.51236093557032,31
"375",0.25,8.55034748555578,31
"376",0.3,10.8930774068431,31
"377",0.35,13.4438355209023,31
"378",0.4,17.1939441059873,31
"379",0.45,22.0775047459791,31
"380",0.5,27.6191300965705,31
"381",0.55,33.4755892480755,31
"382",0.6,40.0568370237084,31
"383",0.65,47.4386732963181,31
"384",0.7,57.3849995924861,31
"385",0.75,68.4691246393088,31
"386",0.8,85.8829484246186,31
"387",0.85,133.277353075623,31
"388",0.9,200.56,31
"389",0.95,246.33,31
"390",0.975,281.405,31
"391",0.99,312.386,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.3,32
"395",0.1,2.3,32
"396",0.15,4.00280477645099,32
"397",0.2,5.13711373629061,32
"398",0.25,6.36624116916319,32
"399",0.3,7.88825795560516,32
"400",0.35,9.95052348280446,32
"401",0.4,13.0117844828308,32
"402",0.45,17.2138404904121,32
"403",0.5,21.1703278035201,32
"404",0.55,25.419255019799,32
"405",0.6,30.226530065673,32
"406",0.65,36.2510846494009,32
"407",0.7,43.5732898122232,32
"408",0.75,53.3030216033005,32
"409",0.8,68.1413540797702,32
"410",0.85,106.96301847149,32
"411",0.9,156.299315700073,32
"412",0.95,194.81,32
"413",0.975,227.286,32
"414",0.99,262.292,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.150204081632653,33
"418",0.1,1.98765432098765,33
"419",0.15,3.06866457480189,33
"420",0.2,3.81848766767633,33
"421",0.25,4.98341496656587,33
"422",0.3,6.11417542959258,33
"423",0.35,7.86454156955096,33
"424",0.4,10.2074480945017,33
"425",0.45,13.0885727697533,33
"426",0.5,16.2800429406609,33
"427",0.55,19.9489209404548,33
"428",0.6,23.3469456929148,33
"429",0.65,27.7920602320097,33
"430",0.7,33.488556230394,33
"431",0.75,41.8584945675769,33
"432",0.8,54.0696873092786,33
"433",0.85,85.4726454499892,33
"434",0.9,120.122417289842,33
"435",0.95,155.698598681582,33
"436",0.975,184.46,33
"437",0.99,217.626,33
