"","quantile","value","horizon"
"88",0.85,31.8562014975462,28
"89",0.9,38.278357820033,28
"90",0.95,90.0676268584212,28
"91",0.975,226.518752122236,28
"92",0.99,573.972446023693,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.111517367458866,29
"98",0.2,0.565217391304348,29
"99",0.25,2.05611581131287,29
"100",0.3,4.08986306042118,29
"101",0.35,6.7473888560533,29
"102",0.4,9.09005345567211,29
"103",0.45,10.5828113952846,29
"104",0.5,11.9424592765778,29
"105",0.55,13.2831121757262,29
"106",0.6,14.6059737884483,29
"107",0.65,15.9425264430967,29
"108",0.7,17.3664266789239,29
"109",0.75,19.0588137117361,29
"110",0.8,20.9829711461263,29
"111",0.85,23.4452379623727,29
"112",0.9,27.128078625832,29
"113",0.95,35.0113344268365,29
"114",0.975,71.9670841881925,29
"115",0.99,251.035690607126,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0283018867924526,30
"121",0.2,0.410224467319334,30
"122",0.25,1.193957395655,30
"123",0.3,2.04712191917111,30
"124",0.35,3.69234896143035,30
"125",0.4,5.55424280262729,30
"126",0.45,6.77666153528228,30
"127",0.5,7.90675530813618,30
"128",0.55,9.22841442952368,30
"129",0.6,10.3367033113229,30
"130",0.65,11.4775842490641,30
"131",0.7,12.381276845412,30
"132",0.75,13.8718716371059,30
"133",0.8,15.247446397008,30
"134",0.85,17.1568042172796,30
"135",0.9,19.6936950575162,30
"136",0.95,24.7394354941816,30
"137",0.975,29.9124786878595,30
"138",0.99,64.3742055256924,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.198336894238084,31
"145",0.25,0.442191523885752,31
"146",0.3,0.975323472548871,31
"147",0.35,1.99410976952442,31
"148",0.4,3.60011637736199,31
"149",0.45,4.70576885474593,31
"150",0.5,5.51798809473967,31
"151",0.55,6.24012790669864,31
"152",0.6,7.13246038613174,31
"153",0.65,8.10709550677468,31
"154",0.7,8.88738417974106,31
"155",0.75,9.86192353707749,31
"156",0.8,11.0557814623589,31
"157",0.85,12.4749059726571,31
"158",0.9,14.4533654755929,31
"159",0.95,17.8285888192063,31
"160",0.975,20.7623791777224,31
"161",0.99,31.2592442396712,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.0983633818624385,32
"168",0.25,0.241663841193012,32
"169",0.3,0.579194624225359,32
"170",0.35,1.38088493584107,32
"171",0.4,2.10764810349731,32
"172",0.45,2.96747031392527,32
"173",0.5,3.64476170306712,32
"174",0.55,4.34670713105388,32
"175",0.6,5.01522098924699,32
"176",0.65,5.73504500698391,32
"177",0.7,6.50956365243242,32
"178",0.75,7.13370746402533,32
"179",0.8,8.07239050129355,32
"180",0.85,9.02346567844541,32
"181",0.9,10.5896568778256,32
"182",0.95,13.1774598585071,32
"183",0.975,15.7572523050087,32
"184",0.99,19.0524807657968,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0149718923081278,33
"191",0.25,0.082847103089543,33
"192",0.3,0.273890927612889,33
"193",0.35,0.75836073708852,33
"194",0.4,1.32098048497261,33
"195",0.45,1.87979634326869,33
"196",0.5,2.43880568573162,33
"197",0.55,2.91161787271475,33
"198",0.6,3.3680711230977,33
"199",0.65,3.90048561078062,33
"200",0.7,4.6035413909509,33
"201",0.75,5.10090776387788,33
"202",0.8,5.83550417690332,33
"203",0.85,6.80266616176938,33
"204",0.9,7.97932169196984,33
"205",0.95,10.1613903796866,33
"206",0.975,11.9724570964391,33
"207",0.99,15.4032431972479,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.0173865627495076,34
"215",0.3,0.13739253332967,34
"216",0.35,0.455513884818314,34
"217",0.4,0.791211709450855,34
"218",0.45,1.13519915722407,34
"219",0.5,1.56220577945123,34
"220",0.55,1.90707750737915,34
"221",0.6,2.32433987338651,34
"222",0.65,2.79058789931875,34
"223",0.7,3.23121041410631,34
"224",0.75,3.80651139354739,34
"225",0.8,4.45628978588026,34
"226",0.85,5.07749819041363,34
"227",0.9,5.89626739139049,34
"228",0.95,7.33735498414058,34
"229",0.975,8.93804814332169,34
"230",0.99,10.6540008293973,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0.041744316901927,35
"239",0.35,0.20931045707559,35
"240",0.4,0.391560668528071,35
"241",0.45,0.646553137390704,35
"242",0.5,0.960089910895201,35
"243",0.55,1.29207544406587,35
"244",0.6,1.56844718521936,35
"245",0.65,1.92684276140982,35
"246",0.7,2.29562361471247,35
"247",0.75,2.67581940298527,35
"248",0.8,3.10332283327792,35
"249",0.85,3.61349384829012,35
"250",0.9,4.29793607623267,35
"251",0.95,5.22344615701299,35
"252",0.975,6.18478223315947,35
"253",0.99,7.30675060328021,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0,36
"262",0.35,0.0691063461054611,36
"263",0.4,0.189345623598365,36
"264",0.45,0.379837809004511,36
"265",0.5,0.690384626030679,36
"266",0.55,0.989303696558724,36
"267",0.6,1.19995762246455,36
"268",0.65,1.42812633805929,36
"269",0.7,1.72673455509689,36
"270",0.75,2.08277192715009,36
"271",0.8,2.45043422789958,36
"272",0.85,2.97983106512497,36
"273",0.9,3.35733384878065,36
"274",0.95,4.17272727272727,36
"275",0.975,4.89183673469388,36
"276",0.99,5.66186440677965,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0,37
"286",0.4,0.0395389264673223,37
"287",0.45,0.131540417326218,37
"288",0.5,0.324184331742872,37
"289",0.55,0.619255061956471,37
"290",0.6,0.897276431955163,37
"291",0.65,1.0499367709768,37
"292",0.7,1.22076760900942,37
"293",0.75,1.42071070216169,37
"294",0.8,1.74314684008015,37
"295",0.85,2.07978723404255,37
"296",0.9,2.50396301188904,37
"297",0.95,3.26859903381642,37
"298",0.975,3.80197044334975,37
"299",0.99,4.63178753600787,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0,38
"310",0.45,0.00575787603962795,38
"311",0.5,0.138220940240259,38
"312",0.55,0.366946541016417,38
"313",0.6,0.590967197386165,38
"314",0.65,0.794075281444336,38
"315",0.7,1.0023005595616,38
"316",0.75,1.12578947979156,38
"317",0.8,1.3335970354222,38
"318",0.85,1.6289500509684,38
"319",0.9,1.97829681686647,38
"320",0.95,2.4386356080841,38
"321",0.975,2.99769823227995,38
"322",0.99,3.56927440264869,38
