"","quantile","value","horizon"
"281",0.15,3.72223429748123,26
"282",0.2,6.28979607690285,26
"283",0.25,10.598542933349,26
"284",0.3,13.2305730253884,26
"285",0.35,15.4764227945165,26
"286",0.4,17.9128618498761,26
"287",0.45,21.1184213426097,26
"288",0.5,26.1029382979102,26
"289",0.55,37.1701128169809,26
"290",0.6,48.0355586301323,26
"291",0.65,55.8536527725981,26
"292",0.7,66.0933252965329,26
"293",0.75,87.8603112262059,26
"294",0.8,122.482315996897,26
"295",0.85,144.736064361072,26
"296",0.9,222.85566905118,26
"297",0.95,327.322830401014,26
"298",0.975,427.305595290822,26
"299",0.99,532.499978949905,26
"300",0.01,0.370659438079651,27
"301",0.025,0.520393908389737,27
"302",0.05,0.753036857722942,27
"303",0.1,1.69851936647937,27
"304",0.15,2.91031537064166,27
"305",0.2,5.94486798490259,27
"306",0.25,8.24472193681791,27
"307",0.3,10.1031713698782,27
"308",0.35,12.1140027994104,27
"309",0.4,14.5041222914315,27
"310",0.45,17.4040583155774,27
"311",0.5,22.6104978749076,27
"312",0.55,30.1473095861371,27
"313",0.6,37.862523884111,27
"314",0.65,45.8370422261825,27
"315",0.7,59.9813594424658,27
"316",0.75,83.2597116977834,27
"317",0.8,109.343975775504,27
"318",0.85,130.96378187976,27
"319",0.9,202.144242887517,27
"320",0.95,306.935583062082,27
"321",0.975,397.249310033314,27
"322",0.99,491.566742748572,27
"323",0.01,0.33795593590866,28
"324",0.025,0.491389281919433,28
"325",0.05,0.650349399958563,28
"326",0.1,1.36474918111363,28
"327",0.15,2.40453620649172,28
"328",0.2,4.71635356106308,28
"329",0.25,6.22465655473667,28
"330",0.3,7.53492200092268,28
"331",0.35,9.32418463103753,28
"332",0.4,12.0809443043472,28
"333",0.45,15.298340612812,28
"334",0.5,20.5544121146055,28
"335",0.55,24.6973802211089,28
"336",0.6,29.5423033186689,28
"337",0.65,36.7366544773087,28
"338",0.7,54.0703743302632,28
"339",0.75,76.8942344844329,28
"340",0.8,91.955643469058,28
"341",0.85,115.287098161286,28
"342",0.9,164.2714176492,28
"343",0.95,255.528836504529,28
"344",0.975,337.751034115425,28
"345",0.99,409.644532607456,28
"346",0.01,0.22556415964395,29
"347",0.025,0.354750359297023,29
"348",0.05,0.522989263655213,29
"349",0.1,1.01629300354038,29
"350",0.15,1.85960634941573,29
"351",0.2,3.57667402083373,29
"352",0.25,4.60298436354981,29
"353",0.3,5.47686209793171,29
"354",0.35,7.21936335889521,29
"355",0.4,9.25791111106917,29
"356",0.45,12.2135660372268,29
"357",0.5,16.6635808691138,29
"358",0.55,20.123581280254,29
"359",0.6,24.485695445628,29
"360",0.65,30.49458452077,29
"361",0.7,46.8883823470404,29
"362",0.75,67.4693111786023,29
"363",0.8,80.6423926654317,29
"364",0.85,102.769208171637,29
"365",0.9,141.14916910397,29
"366",0.95,206.57364165474,29
"367",0.975,277.48518272152,29
"368",0.99,365.816314661566,29
"369",0.01,0.230469118921929,30
"370",0.025,0.306498396448828,30
"371",0.05,0.379649835375871,30
"372",0.1,0.736351554769441,30
"373",0.15,1.5881845364524,30
"374",0.2,2.63151149635328,30
"375",0.25,3.38952008620782,30
"376",0.3,4.1020357737508,30
"377",0.35,5.38483756032695,30
"378",0.4,7.26840182205677,30
"379",0.45,9.83937141399618,30
"380",0.5,12.6974124315302,30
"381",0.55,15.8144329629664,30
"382",0.6,19.2553829460925,30
"383",0.65,24.3651487794458,30
"384",0.7,42.3247281110607,30
"385",0.75,57.0507063850689,30
"386",0.8,67.1125134408395,30
"387",0.85,88.7691883337941,30
"388",0.9,124.31076535131,30
"389",0.95,188.660772710942,30
"390",0.975,246.131107644031,30
"391",0.99,336.898999408135,30
"392",0.01,0.102178212714121,31
"393",0.025,0.206966829759678,31
"394",0.05,0.298108922863569,31
"395",0.1,0.513556253054741,31
"396",0.15,1.15393821840538,31
"397",0.2,1.93604339339354,31
"398",0.25,2.48482410469669,31
"399",0.3,3.03022448400315,31
"400",0.35,3.88729232787123,31
"401",0.4,4.94310458839081,31
"402",0.45,6.95530269213815,31
"403",0.5,9.42502385749552,31
"404",0.55,11.8802807657026,31
"405",0.6,14.559717002394,31
"406",0.65,19.8540757943509,31
"407",0.7,33.7278647769221,31
"408",0.75,46.5726511353013,31
"409",0.8,56.1211509790413,31
"410",0.85,80.2756980340599,31
"411",0.9,107.372675913088,31
"412",0.95,173.065163886303,31
"413",0.975,221.487436624128,31
"414",0.99,298.401765733358,31
"415",0.01,0.165379633401222,32
"416",0.025,0.185404349932379,32
"417",0.05,0.219109238751646,32
"418",0.1,0.41473084058305,32
"419",0.15,0.84056816573247,32
"420",0.2,1.40688542271342,32
"421",0.25,1.76612735670949,32
"422",0.3,2.15341345646498,32
"423",0.35,2.85052070144377,32
"424",0.4,3.96097894964702,32
"425",0.45,5.58697369504497,32
"426",0.5,7.37088651360243,32
"427",0.55,9.18070473251325,32
"428",0.6,11.3238847432488,32
"429",0.65,17.3140987397718,32
"430",0.7,30.4440353864419,32
"431",0.75,37.5466473322393,32
"432",0.8,48.1836800984802,32
"433",0.85,69.4955619148542,32
"434",0.9,97.2324555148515,32
"435",0.95,160.888443356971,32
"436",0.975,210.343884983706,32
"437",0.99,269.758512833778,32
"438",0.01,0.0940823013986978,33
"439",0.025,0.116320389830981,33
"440",0.05,0.168052866929993,33
"441",0.1,0.371659485745806,33
"442",0.15,0.702803624394196,33
"443",0.2,1.00395386309812,33
"444",0.25,1.29087247212051,33
"445",0.3,1.69844482338622,33
"446",0.35,2.3496716134333,33
"447",0.4,3.00606202760411,33
"448",0.45,4.24406210034142,33
"449",0.5,5.68959309015258,33
"450",0.55,6.84396717547218,33
"451",0.6,8.86856464563078,33
"452",0.65,12.8666370561463,33
"453",0.7,22.8018952836487,33
"454",0.75,32.1869865231423,33
"455",0.8,41.4851895329772,33
"456",0.85,58.8509209300309,33
"457",0.9,84.3050074929231,33
"458",0.95,146.762095183501,33
"459",0.975,196.795471562687,33
"460",0.99,241.741014351311,33
