"","quantile","value","horizon"
"125",0.4,124.964923910036,21
"126",0.45,143.238016011594,21
"127",0.5,160.486658783427,21
"128",0.55,178.229470156141,21
"129",0.6,197.60789214481,21
"130",0.65,217.93537843834,21
"131",0.7,238.559964064751,21
"132",0.75,268.943378666222,21
"133",0.8,311.251737933706,21
"134",0.85,365.660902467162,21
"135",0.9,416.481132305428,21
"136",0.95,525.32,21
"137",0.975,590.18,21
"138",0.99,647.266,21
"139",0.01,6.92385,22
"140",0.025,10.78445,22
"141",0.05,16.5926902285111,22
"142",0.1,24.2218160095579,22
"143",0.15,29.8743075913663,22
"144",0.2,40.3933479469326,22
"145",0.25,54.196202411133,22
"146",0.3,70.8817790601132,22
"147",0.35,86.8410939509371,22
"148",0.4,102.672545058095,22
"149",0.45,119.368718624316,22
"150",0.5,134.357512445605,22
"151",0.55,149.642318464794,22
"152",0.6,167.284802332996,22
"153",0.65,188.324395725334,22
"154",0.7,214.556426506317,22
"155",0.75,243.530671229022,22
"156",0.8,272.927391863332,22
"157",0.85,301.054214672133,22
"158",0.9,347.663654285066,22
"159",0.95,529.46,22
"160",0.975,597.586,22
"161",0.99,659.824,22
"162",0.01,7.11925,23
"163",0.025,11.2056939071142,23
"164",0.05,15.6825174844493,23
"165",0.1,22.0966831839143,23
"166",0.15,30.5445757282727,23
"167",0.2,40.4301231588465,23
"168",0.25,49.0067418662294,23
"169",0.3,58.8403865627339,23
"170",0.35,69.9468263806509,23
"171",0.4,84.6193530730957,23
"172",0.45,96.6300924353147,23
"173",0.5,109.071866765074,23
"174",0.55,121.600418533388,23
"175",0.6,139.818344815263,23
"176",0.65,161.044660827323,23
"177",0.7,185.544070725859,23
"178",0.75,210.533155907196,23
"179",0.8,236.056473057673,23
"180",0.85,267.072420763295,23
"181",0.9,312.462523751563,23
"182",0.95,533.14,23
"183",0.975,596.62,23
"184",0.99,639.4,23
"185",0.01,7.1857,24
"186",0.025,10.5285217745074,24
"187",0.05,15.5769124793982,24
"188",0.1,21.241756401648,24
"189",0.15,28.734997134012,24
"190",0.2,35.0659643862809,24
"191",0.25,41.2858586546156,24
"192",0.3,49.3299529210354,24
"193",0.35,58.1322064977564,24
"194",0.4,67.2416119918866,24
"195",0.45,77.0936171833737,24
"196",0.5,87.4054167503717,24
"197",0.55,99.6769704641645,24
"198",0.6,114.313410150328,24
"199",0.65,132.363512735769,24
"200",0.7,151.527985885357,24
"201",0.75,174.990903778398,24
"202",0.8,202.545184218421,24
"203",0.85,238.400333182976,24
"204",0.9,303.686430502941,24
"205",0.95,494.73,24
"206",0.975,568.905,24
"207",0.99,613.226,24
"208",0.01,6.36695,25
"209",0.025,8.75934410018186,25
"210",0.05,13.4956680376092,25
"211",0.1,18.7335453935572,25
"212",0.15,23.3900739314465,25
"213",0.2,28.3346415715108,25
"214",0.25,34.6992853915639,25
"215",0.3,40.8980360531453,25
"216",0.35,47.2788703044277,25
"217",0.4,52.9113697697951,25
"218",0.45,61.3858115214787,25
"219",0.5,70.6496463384615,25
"220",0.55,79.8557801408002,25
"221",0.6,91.5913561722965,25
"222",0.65,103.757693167182,25
"223",0.7,120.214418239093,25
"224",0.75,140.735729012814,25
"225",0.8,170.346238021495,25
"226",0.85,225.519342320403,25
"227",0.9,284.757131392755,25
"228",0.95,465.29,25
"229",0.975,531.944,25
"230",0.99,577.852,25
"231",0.01,6.2915,26
"232",0.025,8.81955392208895,26
"233",0.05,11.4917280609633,26
"234",0.1,15.182707684235,26
"235",0.15,19.0531092864496,26
"236",0.2,22.7444654631464,26
"237",0.25,27.7952531762695,26
"238",0.3,32.8789063538808,26
"239",0.35,37.6291273865028,26
"240",0.4,43.5235829939808,26
"241",0.45,49.0902028181736,26
"242",0.5,56.4108675742683,26
"243",0.55,63.8032544427,26
"244",0.6,72.046789728122,26
"245",0.65,83.1309291269517,26
"246",0.7,95.7153570366773,26
"247",0.75,112.395858771721,26
"248",0.8,141.526933678299,26
"249",0.85,199.426678475377,26
"250",0.9,254.944832396402,26
"251",0.95,409.4,26
"252",0.975,477.066,26
"253",0.99,527.666,26
"254",0.01,5.44457951135877,27
"255",0.025,7.1582037029611,27
"256",0.05,9.04305777967123,27
"257",0.1,11.6562237600626,27
"258",0.15,15.4272118064264,27
"259",0.2,18.7855490278127,27
"260",0.25,22.2990681782668,27
"261",0.3,26.457696872193,27
"262",0.35,30.9837265861711,27
"263",0.4,35.2285059458441,27
"264",0.45,39.389132972653,27
"265",0.5,44.6949037121679,27
"266",0.55,51.7080291611432,27
"267",0.6,59.3048056259673,27
"268",0.65,67.0527701358286,27
"269",0.7,77.3815446714254,27
"270",0.75,92.2544280581955,27
"271",0.8,119.443619808609,27
"272",0.85,171.10948870849,27
"273",0.9,230.46,27
"274",0.95,341.09,27
"275",0.975,408.71,27
"276",0.99,455.906,27
"277",0.01,4.63696866207801,28
"278",0.025,5.50585228640118,28
"279",0.05,6.88940497901965,28
"280",0.1,9.11017772753423,28
"281",0.15,12.0990046232349,28
"282",0.2,14.4194495677833,28
"283",0.25,17.6193950595946,28
"284",0.3,21.1971192654001,28
"285",0.35,24.2875720206094,28
"286",0.4,28.1075408156583,28
"287",0.45,31.9395098250266,28
"288",0.5,35.3744776436369,28
"289",0.55,40.349990582589,28
"290",0.6,46.5819444267213,28
"291",0.65,52.9220502349539,28
"292",0.7,60.8142884828713,28
"293",0.75,73.6790160173316,28
"294",0.8,97.5115125883596,28
"295",0.85,136.03551215448,28
"296",0.9,211.6,28
"297",0.95,283.36,28
"298",0.975,339.687,28
"299",0.99,384.146,28
"300",0.01,2.96260873160332,29
"301",0.025,4.10920442209884,29
"302",0.05,4.92000354029913,29
"303",0.1,6.63222602466111,29
"304",0.15,8.88889217678487,29
"305",0.2,10.8359223061455,29
"306",0.25,13.1453295850825,29
"307",0.3,16.2200813203193,29
"308",0.35,19.1525675317734,29
"309",0.4,22.0518635953364,29
"310",0.45,24.991526541437,29
"311",0.5,28.1045521640373,29
"312",0.55,31.818090375326,29
"313",0.6,36.6945452186864,29
"314",0.65,41.8118798321328,29
"315",0.7,48.2927106597992,29
"316",0.75,58.0677393211805,29
"317",0.8,76.6013130582543,29
"318",0.85,105.273259190714,29
"319",0.9,181.7,29
"320",0.95,238.28,29
"321",0.975,277.495,29
"322",0.99,319.838,29
"323",0.01,2.16096430309196,30
"324",0.025,3.10504606735501,30
"325",0.05,3.64206134827695,30
"326",0.1,5.02682160690927,30
"327",0.15,6.73393887791878,30
"328",0.2,8.12434072209287,30
"329",0.25,9.81739699109069,30
"330",0.3,11.8229867386179,30
"331",0.35,14.221326486994,30
"332",0.4,17.0820507307438,30
"333",0.45,19.6354847814963,30
"334",0.5,22.0233921968922,30
"335",0.55,25.1900671942077,30
"336",0.6,29.1170331658049,30
"337",0.65,32.5303872686817,30
"338",0.7,38.0366318652506,30
"339",0.75,47.1707737693952,30
"340",0.8,59.0174462828369,30
"341",0.85,79.4717337584428,30
"342",0.9,148.58,30
"343",0.95,200.56,30
"344",0.975,226.619,30
"345",0.99,254.012,30
"346",0.01,1.42598143253343,31
"347",0.025,2.2631891310164,31
"348",0.05,2.60223789504164,31
"349",0.1,3.69837704821575,31
"350",0.15,4.86457545384777,31
"351",0.2,6.07967162427875,31
"352",0.25,7.46412627013251,31
"353",0.3,8.97627650477964,31
"354",0.35,10.6884839804373,31
"355",0.4,12.9341558842946,31
"356",0.45,14.8795495038938,31
"357",0.5,17.1369190127943,31
"358",0.55,19.7853038923428,31
"359",0.6,22.6459179696224,31
"360",0.65,25.7893039785118,31
"361",0.7,29.9891624079249,31
"362",0.75,36.0599281603347,31
"363",0.8,44.2978761512399,31
"364",0.85,62.8610392601714,31
"365",0.9,116.311905774918,31
"366",0.95,159.85,31
"367",0.975,182.965,31
"368",0.99,201.48,31
"369",0.01,0.92,32
"370",0.025,1.71860309493936,32
"371",0.05,2.00398008978268,32
"372",0.1,2.70358573536099,32
"373",0.15,3.58964430137123,32
"374",0.2,4.60036118572932,32
"375",0.25,5.77057495172848,32
"376",0.3,6.80481418904146,32
"377",0.35,8.40219237698612,32
"378",0.4,10.0673451071875,32
"379",0.45,11.6525035537194,32
"380",0.5,13.4321288076161,32
"381",0.55,15.4216168798908,32
"382",0.6,18.0551922489957,32
"383",0.65,20.8433152659024,32
"384",0.7,23.7736253166137,32
"385",0.75,28.4399180573608,32
"386",0.8,34.4091789164181,32
"387",0.85,51.2625266680758,32
"388",0.9,90.0670278684108,32
"389",0.95,125.12,32
"390",0.975,145.659,32
"391",0.99,169.28,32
"392",0.01,0,33
"393",0.025,1.43692258304371,33
"394",0.05,1.68481456868891,33
"395",0.1,2.13117974908293,33
"396",0.15,2.88073003236851,33
"397",0.2,3.63918733544135,33
"398",0.25,4.541877677134,33
"399",0.3,5.42566910433871,33
"400",0.35,6.59817321691939,33
"401",0.4,7.89342229137712,33
"402",0.45,9.51358749916646,33
"403",0.5,10.5557966923593,33
"404",0.55,12.0615417543648,33
"405",0.6,14.1426341757178,33
"406",0.65,16.7259950869147,33
"407",0.7,19.346095367955,33
"408",0.75,22.9616779104259,33
"409",0.8,28.6407356910771,33
"410",0.85,41.1756835276515,33
"411",0.9,70.0273503655355,33
"412",0.95,92.69,33
"413",0.975,116.219,33
"414",0.99,135.332,33
