"","quantile","value","horizon"
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0,27
"283",0.25,0.15410936441424,27
"284",0.3,0.691814742729933,27
"285",0.35,1.54626896211049,27
"286",0.4,2.43369052000238,27
"287",0.45,4.02024200802042,27
"288",0.5,6.05583069979193,27
"289",0.55,8.65221019987843,27
"290",0.6,11.9340481422518,27
"291",0.65,16.9344992977967,27
"292",0.7,22.1616881571944,27
"293",0.75,27.0081254690603,27
"294",0.8,31.214779278838,27
"295",0.85,35.2682136506508,27
"296",0.9,41.8977598488354,27
"297",0.95,59.8910226153629,27
"298",0.975,88.6974256585831,27
"299",0.99,150.106720717267,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0,28
"306",0.25,0.0174304030026379,28
"307",0.3,0.258161728055768,28
"308",0.35,0.868548308962463,28
"309",0.4,1.78198439032337,28
"310",0.45,3.10869957850846,28
"311",0.5,5.02109425131948,28
"312",0.55,7.30231067170659,28
"313",0.6,10.999730827931,28
"314",0.65,16.2504686563077,28
"315",0.7,20.3745414508499,28
"316",0.75,24.4253846968685,28
"317",0.8,27.9392151647708,28
"318",0.85,31.8625524105085,28
"319",0.9,37.0115949901798,28
"320",0.95,49.2265000603425,28
"321",0.975,75.5540842986732,28
"322",0.99,119.939509911491,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0,29
"329",0.25,0,29
"330",0.3,0.100107808617791,29
"331",0.35,0.474637381799843,29
"332",0.4,1.24110856982718,29
"333",0.45,2.33041148428461,29
"334",0.5,3.93881110780908,29
"335",0.55,5.78557731594113,29
"336",0.6,8.98757220877747,29
"337",0.65,13.0149627386395,29
"338",0.7,16.8680642887022,29
"339",0.75,20.3886349274502,29
"340",0.8,23.566320084249,29
"341",0.85,27.3492169935385,29
"342",0.9,32.3839785810647,29
"343",0.95,41.0800203996278,29
"344",0.975,57.3649877403019,29
"345",0.99,87.0208273271114,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0,30
"353",0.3,0.0221026527366075,30
"354",0.35,0.29243537780069,30
"355",0.4,0.888305826682979,30
"356",0.45,1.78205391385965,30
"357",0.5,2.84677298387423,30
"358",0.55,4.33968959657491,30
"359",0.6,7.428665313525,30
"360",0.65,10.4140992403207,30
"361",0.7,13.5295969115471,30
"362",0.75,17.0011918954166,30
"363",0.8,20.5187360919435,30
"364",0.85,24.5143380420122,30
"365",0.9,28.8223130168718,30
"366",0.95,36.1461709642971,30
"367",0.975,44.2600135549466,30
"368",0.99,61.2340092348216,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0,31
"376",0.3,0.0145972551506076,31
"377",0.35,0.299842652915263,31
"378",0.4,0.704558030174181,31
"379",0.45,1.37050619990381,31
"380",0.5,2.21901450958522,31
"381",0.55,3.20194377042512,31
"382",0.6,5.38194725461208,31
"383",0.65,7.80335355181464,31
"384",0.7,10.4029485298508,31
"385",0.75,13.4187372183873,31
"386",0.8,16.8501613120732,31
"387",0.85,20.6364941453025,31
"388",0.9,24.9290865895945,31
"389",0.95,32.2280408571939,31
"390",0.975,39.9883712112918,31
"391",0.99,51.2055630104172,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0,32
"399",0.3,0,32
"400",0.35,0.19851037626162,32
"401",0.4,0.507775138924913,32
"402",0.45,0.99468614780464,32
"403",0.5,1.65073409007487,32
"404",0.55,2.40492237549091,32
"405",0.6,3.71816941340706,32
"406",0.65,5.71624025174524,32
"407",0.7,7.57213233140388,32
"408",0.75,9.75388546171404,32
"409",0.8,12.7944321925902,32
"410",0.85,16.7801168116295,32
"411",0.9,21.769585824656,32
"412",0.95,29.2089981565561,32
"413",0.975,36.5624113253395,32
"414",0.99,45.4729421952431,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0,33
"422",0.3,0,33
"423",0.35,0.136064859361092,33
"424",0.4,0.552628092247907,33
"425",0.45,0.858158428772265,33
"426",0.5,1.30511481080805,33
"427",0.55,1.83921666437815,33
"428",0.6,2.75714021161276,33
"429",0.65,4.20817353157702,33
"430",0.7,5.87153139204099,33
"431",0.75,7.75896166529023,33
"432",0.8,10.1215271406312,33
"433",0.85,13.7866699171544,33
"434",0.9,18.9588428692175,33
"435",0.95,25.8878335342659,33
"436",0.975,33.1149932609708,33
"437",0.99,39.0502571650731,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0,34
"446",0.35,0.000733005325413813,34
"447",0.4,0.200369213234397,34
"448",0.45,0.599870449941913,34
"449",0.5,0.960934145962831,34
"450",0.55,1.44378342490027,34
"451",0.6,2.18698213181725,34
"452",0.65,3.18715632388482,34
"453",0.7,4.39143789539347,34
"454",0.75,5.82509104609266,34
"455",0.8,7.74703887765103,34
"456",0.85,10.9265900718422,34
"457",0.9,16.0011904461175,34
"458",0.95,23.9757897492582,34
"459",0.975,30.5605554527414,34
"460",0.99,35.6819377978659,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0,35
"469",0.35,0,35
"470",0.4,0.0295860704333175,35
"471",0.45,0.357260935685122,35
"472",0.5,0.691206556418058,35
"473",0.55,1.005698707616,35
"474",0.6,1.60930378102534,35
"475",0.65,2.38599378367529,35
"476",0.7,3.23646134871719,35
"477",0.75,4.44093783900709,35
"478",0.8,5.97361735767861,35
"479",0.85,8.52147731636006,35
"480",0.9,12.9882936497564,35
"481",0.95,20.2876307363927,35
"482",0.975,27.0994529657895,35
"483",0.99,30.5795737632509,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0,36
"493",0.4,0.0478042462406192,36
"494",0.45,0.291927204188339,36
"495",0.5,0.528479825144671,36
"496",0.55,0.808163281984208,36
"497",0.6,1.19349033145639,36
"498",0.65,1.72010941023463,36
"499",0.7,2.52862015120514,36
"500",0.75,3.46737297217895,36
"501",0.8,4.58579391176296,36
"502",0.85,6.55438956776762,36
"503",0.9,10.0400113505635,36
"504",0.95,16.8997772003958,36
"505",0.975,23.7138124629666,36
"506",0.99,28.04784286525,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0,37
"517",0.45,0.124728020835401,37
"518",0.5,0.316140475256423,37
"519",0.55,0.538960480065746,37
"520",0.6,0.834074021986967,37
"521",0.65,1.28824464940015,37
"522",0.7,1.93718992644788,37
"523",0.75,2.55802505498562,37
"524",0.8,3.34674329011368,37
"525",0.85,4.86567372816823,37
"526",0.9,7.96249249055524,37
"527",0.95,14.0744552619379,37
"528",0.975,20.3345286106419,37
"529",0.99,25.5200760165854,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0,38
"540",0.45,0.0724702460919384,38
"541",0.5,0.211735864619323,38
"542",0.55,0.381283667758543,38
"543",0.6,0.662178625444343,38
"544",0.65,0.969050017246176,38
"545",0.7,1.33227421137902,38
"546",0.75,1.90923874773927,38
"547",0.8,2.59314644529435,38
"548",0.85,3.82719967245283,38
"549",0.9,6.24956294599412,38
"550",0.95,11.7067313523347,38
"551",0.975,18.3442777777778,38
"552",0.99,24.0596234631147,38
