"","quantile","value","horizon"
"80",0.45,12.0375173458317,28
"81",0.5,15.572558662062,28
"82",0.55,20.2390699773887,28
"83",0.6,25.8050113679676,28
"84",0.65,31.4220737930429,28
"85",0.7,38.9169931605356,28
"86",0.75,45.4340043537778,28
"87",0.8,52.7616361571125,28
"88",0.85,62.0373324124184,28
"89",0.9,80.3295191695492,28
"90",0.95,124.765360978499,28
"91",0.975,181.256602415165,28
"92",0.99,231.3394854568,28
"93",0.01,0.1,29
"94",0.025,0.175,29
"95",0.05,0.3,29
"96",0.1,0.55,29
"97",0.15,1.10865800865801,29
"98",0.2,1.57791662082106,29
"99",0.25,2.2404007389345,29
"100",0.3,2.90150968310664,29
"101",0.35,4.0602802544844,29
"102",0.4,6.67558301049754,29
"103",0.45,9.88089909997734,29
"104",0.5,12.6435949474099,29
"105",0.55,16.9823607125749,29
"106",0.6,23.0342494770028,29
"107",0.65,27.0714520774063,29
"108",0.7,33.2335540004154,29
"109",0.75,38.9749056554572,29
"110",0.8,46.8320683195001,29
"111",0.85,57.791927457145,29
"112",0.9,81.0895246907399,29
"113",0.95,131.253920235501,29
"114",0.975,193.112795087299,29
"115",0.99,232.481927500498,29
"116",0.01,0.0285714285714286,30
"117",0.025,0.0821428571428572,30
"118",0.05,0.166666666666667,30
"119",0.1,0.45,30
"120",0.15,0.782352941176471,30
"121",0.2,1.13574882171299,30
"122",0.25,1.59333409513429,30
"123",0.3,2.07092509497392,30
"124",0.35,2.91551310834117,30
"125",0.4,5.57396362398605,30
"126",0.45,7.95106649209919,30
"127",0.5,11.0273601153118,30
"128",0.55,14.1428131549028,30
"129",0.6,18.809695447815,30
"130",0.65,24.1004706767069,30
"131",0.7,29.1450141116012,30
"132",0.75,34.2458157142143,30
"133",0.8,41.6184234690404,30
"134",0.85,54.2285098015471,30
"135",0.9,86.3735240503975,30
"136",0.95,138.303021670505,30
"137",0.975,195.381200338944,30
"138",0.99,250.882393088536,30
"139",0.01,0,31
"140",0.025,0.03,31
"141",0.05,0.08,31
"142",0.1,0.3,31
"143",0.15,0.545558506713885,31
"144",0.2,0.798446759152924,31
"145",0.25,1.13376012828343,31
"146",0.3,1.53535548261326,31
"147",0.35,2.09299152822497,31
"148",0.4,3.9610936952691,31
"149",0.45,6.12311806268744,31
"150",0.5,8.75773539536399,31
"151",0.55,11.6186517135783,31
"152",0.6,15.0731373538028,31
"153",0.65,19.0856751042404,31
"154",0.7,24.2076840843993,31
"155",0.75,29.0282980407412,31
"156",0.8,37.5984965501032,31
"157",0.85,51.9769062975838,31
"158",0.9,87.0485356449518,31
"159",0.95,138.049783292847,31
"160",0.975,199.425962861596,31
"161",0.99,274.410987932267,31
"162",0.01,0,32
"163",0.025,0.00596112311015119,32
"164",0.05,0.0556371490280778,32
"165",0.1,0.191254480286738,32
"166",0.15,0.387629979743417,32
"167",0.2,0.586333409606956,32
"168",0.25,0.846233572758712,32
"169",0.3,1.14043064253238,32
"170",0.35,1.60443652922744,32
"171",0.4,3.19771622540262,32
"172",0.45,4.71242971982493,32
"173",0.5,6.64748088644007,32
"174",0.55,8.8087447003323,32
"175",0.6,11.9914143954695,32
"176",0.65,15.1984172737101,32
"177",0.7,20.2093194308976,32
"178",0.75,24.0994884707896,32
"179",0.8,31.6921677590813,32
"180",0.85,51.3545142998704,32
"181",0.9,93.1940653073816,32
"182",0.95,138.311437663253,32
"183",0.975,196.384615515649,32
"184",0.99,274.56156026621,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0830505836575876,33
"188",0.1,0.132889926277057,33
"189",0.15,0.277316554390411,33
"190",0.2,0.417216990406454,33
"191",0.25,0.60622829337976,33
"192",0.3,0.82695267207758,33
"193",0.35,1.18157413056742,33
"194",0.4,2.18117991423621,33
"195",0.45,3.17908805423992,33
"196",0.5,4.537279892896,33
"197",0.55,6.38287018479547,33
"198",0.6,9.10176417509852,33
"199",0.65,12.3858126439361,33
"200",0.7,14.9862598703607,33
"201",0.75,19.9296300385423,33
"202",0.8,27.1849405279282,33
"203",0.85,52.859835090286,33
"204",0.9,95.710301994575,33
"205",0.95,136.01655969084,33
"206",0.975,198.298998489485,33
"207",0.99,257.402260805371,33
