"","quantile","value","horizon"
"69",0.99,2559.88258360917,20
"70",0.01,10.5448825101418,21
"71",0.025,21.5326189637747,21
"72",0.05,34.0963697588066,21
"73",0.1,55.5105498032669,21
"74",0.15,72.1226303266878,21
"75",0.2,83.8268086782118,21
"76",0.25,94.7181122273218,21
"77",0.3,105.692461440623,21
"78",0.35,116.506642936356,21
"79",0.4,127.232760678557,21
"80",0.45,139.568972009649,21
"81",0.5,152.167412319577,21
"82",0.55,172.570071553823,21
"83",0.6,202.530333320367,21
"84",0.65,254.113863708015,21
"85",0.7,335.087541533578,21
"86",0.75,451.668710650736,21
"87",0.8,499.979409423776,21
"88",0.85,540.23585152737,21
"89",0.9,615.030214924071,21
"90",0.95,718.408512975931,21
"91",0.975,1296.49816933642,21
"92",0.99,2930.07831494144,21
"93",0.01,16.8886177376718,22
"94",0.025,32.3560700433954,22
"95",0.05,43.7482563335851,22
"96",0.1,65.5190432815729,22
"97",0.15,83.2066896016943,22
"98",0.2,94.9342393202316,22
"99",0.25,104.977813462817,22
"100",0.3,114.019121357618,22
"101",0.35,124.523853834977,22
"102",0.4,135.678898470158,22
"103",0.45,153.008255999843,22
"104",0.5,173.870789030125,22
"105",0.55,211.525698920094,22
"106",0.6,270.984753253562,22
"107",0.65,359.833635861512,22
"108",0.7,464.636777735703,22
"109",0.75,501.836737114944,22
"110",0.8,535.550067721294,22
"111",0.85,596.902159772438,22
"112",0.9,751.964758376943,22
"113",0.95,912.321833753611,22
"114",0.975,1421.49961809672,22
"115",0.99,2900.61282565051,22
"116",0.01,25.2448730049963,23
"117",0.025,44.3169985807522,23
"118",0.05,58.7746967405165,23
"119",0.1,75.5711998916106,23
"120",0.15,92.697885163906,23
"121",0.2,105.187625825573,23
"122",0.25,115.684770720755,23
"123",0.3,129.048157984385,23
"124",0.35,144.139915804513,23
"125",0.4,162.191092890491,23
"126",0.45,190.234355468879,23
"127",0.5,232.623511318489,23
"128",0.55,278.576251067897,23
"129",0.6,356.448228083234,23
"130",0.65,439.540630320358,23
"131",0.7,470.76382134659,23
"132",0.75,500.501588630864,23
"133",0.8,548.311682635139,23
"134",0.85,717.255454600744,23
"135",0.9,819.474311775356,23
"136",0.95,1118.3872922994,23
"137",0.975,1962.57677249678,23
"138",0.99,2858.81578234193,23
"139",0.01,35.3189949551,24
"140",0.025,53.7446272132147,24
"141",0.05,69.5945759567624,24
"142",0.1,83.0795692865546,24
"143",0.15,96.6235471730406,24
"144",0.2,110.641102944625,24
"145",0.25,124.255413000197,24
"146",0.3,144.215544417131,24
"147",0.35,172.010624049842,24
"148",0.4,206.652558065628,24
"149",0.45,238.469230646304,24
"150",0.5,282.399366231801,24
"151",0.55,345.130692511312,24
"152",0.6,388.130500064691,24
"153",0.65,410.618107060498,24
"154",0.7,433.343342954537,24
"155",0.75,465.8299512955,24
"156",0.8,622.885864345575,24
"157",0.85,724.6707789084,24
"158",0.9,801.707638423889,24
"159",0.95,1208.66554474478,24
"160",0.975,2076.99182886931,24
"161",0.99,3537.11363501019,24
"162",0.01,37.0587824159497,25
"163",0.025,48.1877519246746,25
"164",0.05,68.1641257530145,25
"165",0.1,89.3792138948242,25
"166",0.15,102.366157159434,25
"167",0.2,116.434488367978,25
"168",0.25,136.472453436824,25
"169",0.3,168.365808243813,25
"170",0.35,202.380182514102,25
"171",0.4,236.778058182717,25
"172",0.45,283.196912627295,25
"173",0.5,313.790657507208,25
"174",0.55,332.63390651294,25
"175",0.6,349.116861501794,25
"176",0.65,365.056388861394,25
"177",0.7,402.808107492701,25
"178",0.75,497.873359467703,25
"179",0.8,597.193387680255,25
"180",0.85,663.607849734447,25
"181",0.9,793.658096866416,25
"182",0.95,1312.65790552654,25
"183",0.975,2119.87205173369,25
"184",0.99,2901.9248914472,25
"185",0.01,18.6381808907178,26
"186",0.025,44.6966719294468,26
"187",0.05,69.6675727102515,26
"188",0.1,88.0718805246502,26
"189",0.15,101.129832474036,26
"190",0.2,116.940721673354,26
"191",0.25,140.07572029666,26
"192",0.3,191.017194903404,26
"193",0.35,227.876104342865,26
"194",0.4,248.573547625294,26
"195",0.45,263.303017774694,26
"196",0.5,277.975315544075,26
"197",0.55,294.887858695482,26
"198",0.6,324.606492198822,26
"199",0.65,382.548413303758,26
"200",0.7,437.634376433221,26
"201",0.75,487.613390243899,26
"202",0.8,533.3587188939,26
"203",0.85,601.604811080052,26
"204",0.9,825.20944698661,26
"205",0.95,1294.1123555181,26
"206",0.975,1650.42237717462,26
"207",0.99,2431.41417690501,26
"208",0.01,7.90899327134142,27
"209",0.025,32.6017266986094,27
"210",0.05,65.382370140496,27
"211",0.1,84.7639495551688,27
"212",0.15,101.856549631847,27
"213",0.2,117.451148499073,27
"214",0.25,150.045840287224,27
"215",0.3,186.697502965792,27
"216",0.35,200.46620310892,27
"217",0.4,213.99320718077,27
"218",0.45,233.525451699578,27
"219",0.5,269.047491999222,27
"220",0.55,309.74498017564,27
"221",0.6,342.904245729973,27
"222",0.65,368.749946148022,27
"223",0.7,394.762974524055,27
"224",0.75,430.256411919956,27
"225",0.8,491.277628045083,27
"226",0.85,585.213962188929,27
"227",0.9,716.696759122077,27
"228",0.95,1008.09317002986,27
"229",0.975,1388.16311374685,27
"230",0.99,2112.89921457004,27
"231",0.01,1.70867504692107,28
"232",0.025,11.0281837298654,28
"233",0.05,65.4602208723382,28
"234",0.1,84.6884060662482,28
"235",0.15,98.7578180377408,28
"236",0.2,115.970110944305,28
"237",0.25,133.210604916859,28
"238",0.3,145.164229014548,28
"239",0.35,156.290432001886,28
"240",0.4,169.872201039719,28
"241",0.45,208.914828728931,28
"242",0.5,246.636936857604,28
"243",0.55,268.570861019908,28
"244",0.6,290.458314453116,28
"245",0.65,320.681098818046,28
"246",0.7,356.716366095858,28
"247",0.75,393.690032597628,28
"248",0.8,441.00385267834,28
"249",0.85,524.095351963479,28
"250",0.9,618.502130714047,28
"251",0.95,877.380786249893,28
"252",0.975,1272.63966689088,28
"253",0.99,1997.97296059707,28
"254",0.01,0.22549804961923,29
"255",0.025,5.99736632164444,29
"256",0.05,55.4433860632412,29
"257",0.1,79.0037584260128,29
"258",0.15,90.1908321421389,29
"259",0.2,98.4049206875165,29
"260",0.25,104.040720638154,29
"261",0.3,111.407665143931,29
"262",0.35,119.367090212866,29
"263",0.4,134.740769947308,29
"264",0.45,155.9301576256,29
"265",0.5,176.045982687785,29
"266",0.55,200.480057791421,29
"267",0.6,242.484196332573,29
"268",0.65,274.985230730229,29
"269",0.7,309.39444156003,29
"270",0.75,352.010609948407,29
"271",0.8,401.579090616101,29
"272",0.85,473.788322399141,29
"273",0.9,556.913510657503,29
"274",0.95,775.669811093163,29
"275",0.975,1015.67079807218,29
"276",0.99,1522.22710266203,29
"277",0.01,0.0524038234253281,30
"278",0.025,3.26729284198893,30
"279",0.05,34.4327164919947,30
"280",0.1,66.0352894223113,30
"281",0.15,73.1418622375954,30
"282",0.2,77.983225554395,30
"283",0.25,84.1226032091627,30
"284",0.3,89.0357573656529,30
"285",0.35,95.4698329687751,30
"286",0.4,102.355148663702,30
"287",0.45,111.269284296327,30
"288",0.5,126.770144881735,30
"289",0.55,150.322631445457,30
"290",0.6,186.703788811914,30
"291",0.65,232.497410104796,30
"292",0.7,270.516873698068,30
"293",0.75,304.286960920163,30
"294",0.8,346.957368624777,30
"295",0.85,396.819885943392,30
"296",0.9,476.993083494056,30
"297",0.95,648.424774365764,30
"298",0.975,837.39719119066,30
"299",0.99,1110.5482463222,30
"300",0.01,0.00619102950839308,31
"301",0.025,1.36073913719744,31
"302",0.05,24.0991326037902,31
"303",0.1,46.0748328229825,31
"304",0.15,53.8292395596823,31
"305",0.2,59.576807538652,31
"306",0.25,63.3991493161802,31
"307",0.3,67.7570876812274,31
"308",0.35,73.6955708774596,31
"309",0.4,81.5551415711459,31
"310",0.45,89.7799319225055,31
"311",0.5,100.399346550626,31
"312",0.55,116.354892456153,31
"313",0.6,141.764175487865,31
"314",0.65,177.53834301005,31
"315",0.7,223.249323054998,31
"316",0.75,253.796369474111,31
"317",0.8,287.829163784285,31
"318",0.85,330.303642728073,31
"319",0.9,398.726583161362,31
"320",0.95,551.645666258191,31
"321",0.975,706.217707663732,31
"322",0.99,827.845979895863,31
"323",0.01,0,32
"324",0.025,0.715752314667926,32
"325",0.05,15.5045361680538,32
"326",0.1,30.2083590888615,32
"327",0.15,36.3513798973179,32
"328",0.2,39.881872554905,32
"329",0.25,44.1217272867224,32
"330",0.3,48.7725070884247,32
"331",0.35,54.1361245467751,32
"332",0.4,62.8702879733375,32
"333",0.45,71.2777997173066,32
"334",0.5,80.9267181902877,32
"335",0.55,91.8003113061221,32
"336",0.6,107.53025629482,32
"337",0.65,131.43464878429,32
"338",0.7,174.944639548598,32
"339",0.75,206.268881162259,32
"340",0.8,234.788725267541,32
"341",0.85,267.632271192947,32
"342",0.9,327.502613129494,32
"343",0.95,437.741227163047,32
"344",0.975,552.312700615275,32
"345",0.99,693.626221490456,32
"346",0.01,0,33
"347",0.025,0.115465107356477,33
"348",0.05,5.01179078412059,33
"349",0.1,19.5111541094026,33
"350",0.15,24.3391105026603,33
"351",0.2,27.8729882603489,33
"352",0.25,31.3108446041978,33
"353",0.3,35.9522948050219,33
"354",0.35,41.2642949894042,33
"355",0.4,49.6727737329756,33
"356",0.45,57.3309701507049,33
"357",0.5,64.8265928049341,33
"358",0.55,72.9511244998888,33
"359",0.6,82.3282593745773,33
"360",0.65,97.3257907504699,33
"361",0.7,122.20026024381,33
"362",0.75,151.351563216128,33
"363",0.8,175.301359015745,33
"364",0.85,202.031124137646,33
"365",0.9,236.181762064328,33
"366",0.95,300.761009589041,33
"367",0.975,387.998473390604,33
"368",0.99,552.251714414654,33
"369",0.01,0,34
"370",0.025,0.0134936557518201,34
"371",0.05,1.10290063381346,34
"372",0.1,11.059875267028,34
"373",0.15,15.0510554965523,34
"374",0.2,18.8347967594266,34
"375",0.25,21.8736109314707,34
"376",0.3,25.7423140883999,34
"377",0.35,29.7700719698546,34
"378",0.4,35.6932124386619,34
"379",0.45,44.5639156205298,34
"380",0.5,52.7668726240903,34
"381",0.55,58.0794835698607,34
"382",0.6,65.471345663788,34
"383",0.65,73.2775615045204,34
"384",0.7,85.4744900402481,34
"385",0.75,104.000151469146,34
"386",0.8,124.836924106626,34
"387",0.85,143.07443269199,34
"388",0.9,166.029945530364,34
"389",0.95,207.395729637143,34
"390",0.975,245.777024036628,34
"391",0.99,362.6404138199,34
"392",0.01,0,35
"393",0.025,0.0012702556965825,35
"394",0.05,0.798941445040571,35
"395",0.1,6.76552450248362,35
"396",0.15,10.191984432009,35
"397",0.2,13.3700596730294,35
"398",0.25,15.9712132078054,35
"399",0.3,17.8517627466462,35
"400",0.35,20.3679652925199,35
"401",0.4,23.9296267938757,35
"402",0.45,28.7851212785542,35
"403",0.5,37.139742932044,35
"404",0.55,45.1900985261892,35
"405",0.6,52.721536455246,35
"406",0.65,58.3642079926254,35
"407",0.7,66.5817674074086,35
"408",0.75,76.1996150393108,35
"409",0.8,87.7284705901719,35
"410",0.85,101.91343878942,35
"411",0.9,121.968466672225,35
"412",0.95,152.536823604508,35
"413",0.975,181.984507170754,35
"414",0.99,285.313177439442,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.316451419060325,36
"418",0.1,4.21747792826411,36
"419",0.15,6.66384857749662,36
"420",0.2,8.63425225448237,36
"421",0.25,10.7482672874469,36
"422",0.3,12.7603669028504,36
"423",0.35,14.863019728378,36
"424",0.4,16.9275185771927,36
"425",0.45,20.1309192827686,36
"426",0.5,24.8862788965916,36
"427",0.55,32.4164061328001,36
"428",0.6,41.7210717812244,36
"429",0.65,49.486554126987,36
"430",0.7,54.3580372841664,36
"431",0.75,59.9345248420045,36
"432",0.8,67.2767180965932,36
"433",0.85,77.7564725915153,36
"434",0.9,91.6955741667972,36
"435",0.95,115.146938889347,36
"436",0.975,139.892933677349,36
"437",0.99,194.938474794347,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.10749498613937,37
"441",0.1,2.80299368283225,37
"442",0.15,4.35118053871031,37
"443",0.2,5.78900974985881,37
"444",0.25,7.36375165593797,37
"445",0.3,8.62496473632367,37
"446",0.35,10.4842174191093,37
"447",0.4,12.2975612558089,37
"448",0.45,14.592646525098,37
"449",0.5,17.660702811642,37
"450",0.55,22.9595605501908,37
"451",0.6,31.4282141462095,37
"452",0.65,39.0556780423692,37
"453",0.7,44.5912464514603,37
"454",0.75,50.0325362373978,37
"455",0.8,55.9149583977691,37
"456",0.85,62.3508031746475,37
"457",0.9,71.4461849071991,37
"458",0.95,88.4564301222848,37
"459",0.975,106.692283429952,37
"460",0.99,143.914546942785,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0644304846323944,38
"464",0.1,1.79613020805456,38
"465",0.15,3.03758513627543,38
"466",0.2,4.38728018278092,38
"467",0.25,5.36004540197884,38
"468",0.3,6.21423537779827,38
"469",0.35,7.39595428900786,38
"470",0.4,8.709069061567,38
"471",0.45,10.6380715690848,38
"472",0.5,12.7200978518462,38
"473",0.55,16.7885051620366,38
"474",0.6,22.8534130695781,38
"475",0.65,28.8557622776029,38
"476",0.7,34.4702119708365,38
"477",0.75,40.7687368309451,38
"478",0.8,46.0472936100872,38
"479",0.85,52.4529525687978,38
"480",0.9,58.9722671568288,38
"481",0.95,72.5248526006269,38
"482",0.975,85.5941828204233,38
"483",0.99,101.880313623188,38
