"","quantile","value","horizon"
"200",0.7,77.7344633925314,26
"201",0.75,90.137957301513,26
"202",0.8,102.575885638562,26
"203",0.85,112.372675610084,26
"204",0.9,126.169069255295,26
"205",0.95,188.667893848639,26
"206",0.975,285.610792365535,26
"207",0.99,415.444465720733,26
"208",0.01,0,27
"209",0.025,0.129876625294036,27
"210",0.05,0.643654316377165,27
"211",0.1,4.65892057448617,27
"212",0.15,7.84356103832529,27
"213",0.2,12.6577332575621,27
"214",0.25,19.2062726705315,27
"215",0.3,25.9898908826523,27
"216",0.35,30.9005076803574,27
"217",0.4,34.7298098942898,27
"218",0.45,38.3991624660664,27
"219",0.5,41.7543233366228,27
"220",0.55,47.9170010556058,27
"221",0.6,55.2705084268911,27
"222",0.65,64.7329564939837,27
"223",0.7,72.6996756081095,27
"224",0.75,79.521792337744,27
"225",0.8,88.0132658016247,27
"226",0.85,98.1338379245534,27
"227",0.9,113.463820942193,27
"228",0.95,153.822429340164,27
"229",0.975,207.497865390162,27
"230",0.99,386.158997708688,27
"231",0.01,0,28
"232",0.025,0.103445641429588,28
"233",0.05,0.601779161106496,28
"234",0.1,3.48712504031291,28
"235",0.15,7.48106312333891,28
"236",0.2,11.6927615839341,28
"237",0.25,17.1983274550832,28
"238",0.3,21.9263618616159,28
"239",0.35,25.3336911257938,28
"240",0.4,28.3091979934462,28
"241",0.45,31.5049788229029,28
"242",0.5,35.7450395359932,28
"243",0.55,42.0882656166763,28
"244",0.6,47.6324660286156,28
"245",0.65,52.7821369383374,28
"246",0.7,58.7179894145702,28
"247",0.75,66.4212392753107,28
"248",0.8,78.2319164028271,28
"249",0.85,90.1737514371255,28
"250",0.9,105.945597963444,28
"251",0.95,131.889382397729,28
"252",0.975,191.279733905271,28
"253",0.99,318.697812755423,28
"254",0.01,0,29
"255",0.025,0.0830598766902482,29
"256",0.05,0.359500624769729,29
"257",0.1,3.29749026231416,29
"258",0.15,6.55688842478966,29
"259",0.2,10.2215210232233,29
"260",0.25,14.7983881621006,29
"261",0.3,17.7938153288663,29
"262",0.35,20.3350470320257,29
"263",0.4,23.2174369483632,29
"264",0.45,26.0396646120004,29
"265",0.5,28.6884110693327,29
"266",0.55,32.0970116315953,29
"267",0.6,36.7802680355604,29
"268",0.65,42.2848338723786,29
"269",0.7,48.746810799121,29
"270",0.75,59.031756939791,29
"271",0.8,72.1127401671867,29
"272",0.85,83.3494634168635,29
"273",0.9,96.6302236314994,29
"274",0.95,120.002354052265,29
"275",0.975,149.544258971755,29
"276",0.99,262.839129944702,29
"277",0.01,0,30
"278",0.025,0.0557679829791719,30
"279",0.05,0.386931011426553,30
"280",0.1,2.3520961836548,30
"281",0.15,6.50278093883624,30
"282",0.2,9.49363688124397,30
"283",0.25,11.7791881864471,30
"284",0.3,13.713630211136,30
"285",0.35,15.5302108953547,30
"286",0.4,17.0123996371466,30
"287",0.45,19.6421795474637,30
"288",0.5,22.4524436994159,30
"289",0.55,25.6863070519363,30
"290",0.6,29.6201694346468,30
"291",0.65,35.1664469156504,30
"292",0.7,42.2267518171045,30
"293",0.75,53.2908045075199,30
"294",0.8,65.0857957197709,30
"295",0.85,75.9180678254762,30
"296",0.9,88.370757452367,30
"297",0.95,109.693768098368,30
"298",0.975,145.194570838209,30
"299",0.99,195.930923486767,30
"300",0.01,0,31
"301",0.025,0.00812415805376236,31
"302",0.05,0.320912933795775,31
"303",0.1,2.04156893596689,31
"304",0.15,5.1811658875008,31
"305",0.2,6.7445334379019,31
"306",0.25,8.12264280301643,31
"307",0.3,9.59757694644881,31
"308",0.35,11.2950115916677,31
"309",0.4,13.1531918840802,31
"310",0.45,15.1744206640225,31
"311",0.5,17.4764471263452,31
"312",0.55,20.0638974618405,31
"313",0.6,23.6386995945919,31
"314",0.65,29.5720439075427,31
"315",0.7,39.4148532588708,31
"316",0.75,50.8834373501691,31
"317",0.8,60.1792245944897,31
"318",0.85,69.0161467169555,31
"319",0.9,79.7967785624916,31
"320",0.95,106.08539001236,31
"321",0.975,138.763601871838,31
"322",0.99,167.735478028271,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0978424838252967,32
"326",0.1,1.71725896338317,32
"327",0.15,3.1342281996469,32
"328",0.2,4.56430820051901,32
"329",0.25,5.71606370471029,32
"330",0.3,6.74343352432363,32
"331",0.35,8.10598294901841,32
"332",0.4,9.50334746996308,32
"333",0.45,11.081288488731,32
"334",0.5,12.8374986272158,32
"335",0.55,14.9552660201969,32
"336",0.6,18.0130660582399,32
"337",0.65,22.8753969784911,32
"338",0.7,30.2834370902826,32
"339",0.75,40.6452113554372,32
"340",0.8,49.9496285979627,32
"341",0.85,59.0412401996029,32
"342",0.9,70.0399450105488,32
"343",0.95,92.0333012970559,32
"344",0.975,117.322154581296,32
"345",0.99,155.124240437886,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0182474795099325,33
"349",0.1,0.812492819875169,33
"350",0.15,2.04391933696602,33
"351",0.2,3.16939785255308,33
"352",0.25,4.07356033344082,33
"353",0.3,4.91348358623785,33
"354",0.35,5.61613000237403,33
"355",0.4,6.36834180223374,33
"356",0.45,7.2939389455266,33
"357",0.5,8.36936538170768,33
"358",0.55,10.0683820402454,33
"359",0.6,12.2308290103226,33
"360",0.65,15.2578106990838,33
"361",0.7,21.1194679729961,33
"362",0.75,29.0576102506943,33
"363",0.8,38.6407678047742,33
"364",0.85,49.4552071935343,33
"365",0.9,60.6157002801783,33
"366",0.95,79.3089503103084,33
"367",0.975,99.0400979443773,33
"368",0.99,123.076917377049,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.000978679358989057,34
"372",0.1,0.428756777960513,34
"373",0.15,1.21864663640929,34
"374",0.2,1.8215737494651,34
"375",0.25,2.47045327993193,34
"376",0.3,3.06906310955766,34
"377",0.35,3.72472437284182,34
"378",0.4,4.4305855778644,34
"379",0.45,5.0860878539608,34
"380",0.5,5.70853056646077,34
"381",0.55,6.65546436444482,34
"382",0.6,8.03030807853084,34
"383",0.65,10.032943259423,34
"384",0.7,14.1331862748272,34
"385",0.75,20.5839692709715,34
"386",0.8,30.4454081925946,34
"387",0.85,41.3056999455986,34
"388",0.9,54.6813893619713,34
"389",0.95,73.0008395234758,34
"390",0.975,90.7351855794514,34
"391",0.99,114.866937337376,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.222292972492877,35
"396",0.15,0.609455193772635,35
"397",0.2,1.06595928873223,35
"398",0.25,1.45218532589239,35
"399",0.3,1.95133737236246,35
"400",0.35,2.443747124788,35
"401",0.4,2.88114530066929,35
"402",0.45,3.37672611668979,35
"403",0.5,3.94410475014702,35
"404",0.55,4.63501052758277,35
"405",0.6,5.48078819868062,35
"406",0.65,6.75612031252849,35
"407",0.7,9.52223816175783,35
"408",0.75,14.7032271288772,35
"409",0.8,22.281595608355,35
"410",0.85,32.5485303797435,35
"411",0.9,51.2553956052911,35
"412",0.95,71.0250508722902,35
"413",0.975,87.4518584610028,35
"414",0.99,109.18574456691,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.0768815377133591,36
"419",0.15,0.325589193943872,36
"420",0.2,0.516102146220859,36
"421",0.25,0.83222921912095,36
"422",0.3,1.23876909846278,36
"423",0.35,1.52600013168769,36
"424",0.4,1.92024165123657,36
"425",0.45,2.33490818796635,36
"426",0.5,2.77927968402323,36
"427",0.55,3.29597109512873,36
"428",0.6,3.96794237665389,36
"429",0.65,4.95587691375983,36
"430",0.7,6.78809164965122,36
"431",0.75,10.9281059149291,36
"432",0.8,16.4933481874632,36
"433",0.85,26.2982942731927,36
"434",0.9,48.5537664815562,36
"435",0.95,68.7899999999999,36
"436",0.975,85.9475,36
"437",0.99,111.428,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.125129792555049,37
"443",0.2,0.290219333967778,37
"444",0.25,0.473586798450937,37
"445",0.3,0.717202051953443,37
"446",0.35,0.995800797080375,37
"447",0.4,1.32055091326788,37
"448",0.45,1.54508804735145,37
"449",0.5,1.90136533603203,37
"450",0.55,2.32805475817059,37
"451",0.6,2.90688110245631,37
"452",0.65,3.73722195915886,37
"453",0.7,5.07557322420509,37
"454",0.75,7.55017088923071,37
"455",0.8,11.726933261222,37
"456",0.85,20.8759827138865,37
"457",0.9,39.67,37
"458",0.95,62.7899999999999,37
"459",0.975,84.9025,37
"460",0.99,105.657,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.0328237770480181,38
"466",0.2,0.140729767774289,38
"467",0.25,0.314231670909699,38
"468",0.3,0.471855150517896,38
"469",0.35,0.682957260489399,38
"470",0.4,0.925417000746494,38
"471",0.45,1.21512284574111,38
"472",0.5,1.47765726792808,38
"473",0.55,1.856147798193,38
"474",0.6,2.33415259224523,38
"475",0.65,2.93286091720351,38
"476",0.7,3.84342757004684,38
"477",0.75,5.54890991727949,38
"478",0.8,8.38158119167653,38
"479",0.85,15.8127246909714,38
"480",0.9,34.9,38
"481",0.95,61.5999999999999,38
"482",0.975,81.96,38
"483",0.99,106.168,38
