"","quantile","value","horizon"
"83",0.6,595.059694083708,22
"84",0.65,634.17014674625,22
"85",0.7,681.270564537292,22
"86",0.75,724.00456482889,22
"87",0.8,803.952508298631,22
"88",0.85,861.704756441747,22
"89",0.9,934.364632406526,22
"90",0.95,1045.35,22
"91",0.975,1089.832,22
"92",0.99,1153.174,22
"93",0.01,13.9,23
"94",0.025,16.75,23
"95",0.05,17.1,23
"96",0.1,23.6466666666667,23
"97",0.15,30.4,23
"98",0.2,137.849748833325,23
"99",0.25,315.932066116088,23
"100",0.3,353.902294731186,23
"101",0.35,392.079162969138,23
"102",0.4,433.109909385604,23
"103",0.45,456.467162144618,23
"104",0.5,471.620125180444,23
"105",0.55,505.922921946951,23
"106",0.6,536.301195745829,23
"107",0.65,593.148123531618,23
"108",0.7,646.625901444387,23
"109",0.75,690.061568053142,23
"110",0.8,768.141597020499,23
"111",0.85,847.996992237913,23
"112",0.9,936.56,23
"113",0.95,1054.09,23
"114",0.975,1103.218,23
"115",0.99,1146.826,23
"116",0.01,11.845,24
"117",0.025,14.18,24
"118",0.05,14.5,24
"119",0.1,21.15,24
"120",0.15,26.8,24
"121",0.2,117.867322324762,24
"122",0.25,270.07594027963,24
"123",0.3,304.136125753396,24
"124",0.35,334.940460654929,24
"125",0.4,368.037587876452,24
"126",0.45,387.274718193482,24
"127",0.5,405.584278637396,24
"128",0.55,428.031262445332,24
"129",0.6,458.289924822102,24
"130",0.65,512.068082701082,24
"131",0.7,565.274572086557,24
"132",0.75,603.772747413729,24
"133",0.8,689.856575760357,24
"134",0.85,767.406281737005,24
"135",0.9,891.94,24
"136",0.95,989.92,24
"137",0.975,1017.313,24
"138",0.99,1065.682,24
"139",0.01,9.9,25
"140",0.025,11.8,25
"141",0.05,12.1,25
"142",0.1,18.05,25
"143",0.15,23.2,25
"144",0.2,96.795896261796,25
"145",0.25,221.831616901134,25
"146",0.3,256.824251668917,25
"147",0.35,274.049873225938,25
"148",0.4,296.358507364519,25
"149",0.45,318.467348831904,25
"150",0.5,333.406135591303,25
"151",0.55,352.906422927457,25
"152",0.6,377.448122694188,25
"153",0.65,418.331212937157,25
"154",0.7,461.281168018492,25
"155",0.75,516.325549934241,25
"156",0.8,581.511400400663,25
"157",0.85,676.805831115485,25
"158",0.9,776.94,25
"159",0.95,860.43,25
"160",0.975,891.871,25
"161",0.99,925.842,25
"162",0.01,8.2,26
"163",0.025,9.72,26
"164",0.05,9.9,26
"165",0.1,15.25,26
"166",0.15,20,26
"167",0.2,66.476,26
"168",0.25,171.060522320303,26
"169",0.3,205.338368180109,26
"170",0.35,219.610245525196,26
"171",0.4,236.385355566318,26
"172",0.45,251.286140666108,26
"173",0.5,261.195881152518,26
"174",0.55,274.027322292824,26
"175",0.6,286.716032833253,26
"176",0.65,320.772305163955,26
"177",0.7,361.441704818258,26
"178",0.75,424.622772099061,26
"179",0.8,479.854452944137,26
"180",0.85,579.809342376626,26
"181",0.9,648.14,26
"182",0.95,728.18,26
"183",0.975,763.163,26
"184",0.99,795.524,26
"185",0.01,6.8,27
"186",0.025,8.035,27
"187",0.05,8.2,27
"188",0.1,12.95,27
"189",0.15,17.4,27
"190",0.2,54.4714,27
"191",0.25,139.033796400147,27
"192",0.3,157.635535392174,27
"193",0.35,171.355809149754,27
"194",0.4,183.477529671065,27
"195",0.45,191.758963307064,27
"196",0.5,198.534157341306,27
"197",0.55,208.178384194212,27
"198",0.6,220.808980017369,27
"199",0.65,242.162332021386,27
"200",0.7,278.272346219969,27
"201",0.75,348.256977234398,27
"202",0.8,385.521313157437,27
"203",0.85,472.610195606097,27
"204",0.9,545.1,27
"205",0.95,592.48,27
"206",0.975,625.715,27
"207",0.99,648.692,27
"208",0.01,5.7,28
"209",0.025,6.65,28
"210",0.05,6.8,28
"211",0.1,11.05,28
"212",0.15,15.3,28
"213",0.2,39.5106,28
"214",0.25,99.9227245831178,28
"215",0.3,115.743628560853,28
"216",0.35,125.717768625894,28
"217",0.4,132.694899770434,28
"218",0.45,140.999368163787,28
"219",0.5,148.341437571694,28
"220",0.55,158.770458584259,28
"221",0.6,168.736361901743,28
"222",0.65,183.961573320763,28
"223",0.7,207.752713423212,28
"224",0.75,272.292328310019,28
"225",0.8,300.27656806105,28
"226",0.85,365.542933048052,28
"227",0.9,426.42,28
"228",0.95,476.1,28
"229",0.975,501.262,28
"230",0.99,523.526,28
"231",0.01,4.5,29
"232",0.025,5.23333333333333,29
"233",0.05,5.3,29
"234",0.1,8.85,29
"235",0.15,12.6,29
"236",0.2,23.5604,29
"237",0.25,69.526990709204,29
"238",0.3,78.9284417397557,29
"239",0.35,84.8746872263586,29
"240",0.4,91.3914946083305,29
"241",0.45,98.2346351918909,29
"242",0.5,105.162594868726,29
"243",0.55,112.784108170749,29
"244",0.6,118.450692687822,29
"245",0.65,130.581853588272,29
"246",0.7,160.256954140974,29
"247",0.75,207.792192261683,29
"248",0.8,230.226578028164,29
"249",0.85,288.016279669068,29
"250",0.9,329.82,29
"251",0.95,367.54,29
"252",0.975,398.958,29
"253",0.99,418.784,29
"254",0.01,3.1,30
"255",0.025,3.65,30
"256",0.05,3.7,30
"257",0.1,6.14,30
"258",0.15,9.3,30
"259",0.2,16.9772,30
"260",0.25,45.5252865723462,30
"261",0.3,56.8286053401442,30
"262",0.35,63.9246236123119,30
"263",0.4,70.2998600650239,30
"264",0.45,75.4800521851981,30
"265",0.5,79.2355274511591,30
"266",0.55,84.2173779004633,30
"267",0.6,91.2705397373409,30
"268",0.65,102.909918452295,30
"269",0.7,127.464391980215,30
"270",0.75,160.678017927725,30
"271",0.8,175.390985579581,30
"272",0.85,211.101508859177,30
"273",0.9,250.24,30
"274",0.95,293.25,30
"275",0.975,301.875,30
"276",0.99,317.86,30
"277",0.01,2.1,31
"278",0.025,2.46666666666667,31
"279",0.05,2.5,31
"280",0.1,4.29333333333333,31
"281",0.15,6.7,31
"282",0.2,9.6376,31
"283",0.25,36.2318719487084,31
"284",0.3,43.1173523902277,31
"285",0.35,47.733472015473,31
"286",0.4,52.7085691147817,31
"287",0.45,55.8202024018717,31
"288",0.5,58.7732002802692,31
"289",0.55,63.4745188289043,31
"290",0.6,71.6935911038635,31
"291",0.65,81.0856951876335,31
"292",0.7,102.315101856278,31
"293",0.75,122.202460468349,31
"294",0.8,134.95221077545,31
"295",0.85,156.53597231514,31
"296",0.9,186.758160950485,31
"297",0.95,208.38,31
"298",0.975,228.068,31
"299",0.99,239.154,31
"300",0.01,1.8,32
"301",0.025,2.075,32
"302",0.05,2.1,32
"303",0.1,3.70666666666667,32
"304",0.15,6,32
"305",0.2,8.0144858949762,32
"306",0.25,24.0740087378217,32
"307",0.3,29.7539611551559,32
"308",0.35,35.1933558829739,32
"309",0.4,38.2038805908378,32
"310",0.45,41.0669466282783,32
"311",0.5,43.9160166718909,32
"312",0.55,46.9247297360961,32
"313",0.6,52.1475228783684,32
"314",0.65,65.2109124108523,32
"315",0.7,81.3746286558406,32
"316",0.75,93.5699934801541,32
"317",0.8,101.681457605618,32
"318",0.85,115.683611131491,32
"319",0.9,136.470194090516,32
"320",0.95,152.674720718278,32
"321",0.975,168.695538844758,32
"322",0.99,176.824,32
"323",0.01,1.6,33
"324",0.025,1.875,33
"325",0.05,1.9,33
"326",0.1,3.42,33
"327",0.15,5.59104007203962,33
"328",0.2,7.45976341756215,33
"329",0.25,19.137191684926,33
"330",0.3,25.1759544700969,33
"331",0.35,28.3130258773342,33
"332",0.4,30.7794307468819,33
"333",0.45,32.7009713180266,33
"334",0.5,35.7908390561524,33
"335",0.55,38.5125722683545,33
"336",0.6,44.9949314847423,33
"337",0.65,53.8063008315501,33
"338",0.7,66.2751038636411,33
"339",0.75,71.6878451337379,33
"340",0.8,76.5679104939928,33
"341",0.85,86.2716298892392,33
"342",0.9,101.730607273278,33
"343",0.95,117.634557962338,33
"344",0.975,121.26966979195,33
"345",0.99,134.115390327066,33
