"","quantile","value","horizon"
"110",0.8,862.607654508066,25
"111",0.85,891.782274886929,25
"112",0.9,917.035890911146,25
"113",0.95,964.835172326612,25
"114",0.975,1006.31494301221,25
"115",0.99,1027.85367967896,25
"116",0.01,0.3,26
"117",0.025,0.375,26
"118",0.05,0.7,26
"119",0.1,1.35,26
"120",0.15,4.7,26
"121",0.2,68.4047961391044,26
"122",0.25,166.956485915704,26
"123",0.3,233.896779371879,26
"124",0.35,297.133730585812,26
"125",0.4,334.682091551604,26
"126",0.45,373.136425426044,26
"127",0.5,405.236046693993,26
"128",0.55,447.084690105973,26
"129",0.6,476.584345788504,26
"130",0.65,526.714757480199,26
"131",0.7,607.703179911405,26
"132",0.75,720.422898428167,26
"133",0.8,763.309924938338,26
"134",0.85,788.857309309309,26
"135",0.9,819.397376150344,26
"136",0.95,855.461939771943,26
"137",0.975,897.516645201962,26
"138",0.99,921.242,26
"139",0.01,0.2,27
"140",0.025,0.275,27
"141",0.05,0.5,27
"142",0.1,1,27
"143",0.15,3.2,27
"144",0.2,50.4635301209382,27
"145",0.25,133.750619559025,27
"146",0.3,185.234073802336,27
"147",0.35,232.246254792585,27
"148",0.4,260.800952952526,27
"149",0.45,290.674197909372,27
"150",0.5,321.185676420506,27
"151",0.55,351.038198411127,27
"152",0.6,372.787465061437,27
"153",0.65,411.368824460698,27
"154",0.7,464.359300829877,27
"155",0.75,589.76953686548,27
"156",0.8,653.254905792516,27
"157",0.85,691.564284663118,27
"158",0.9,717.010968600205,27
"159",0.95,745.732302079354,27
"160",0.975,769.918946089681,27
"161",0.99,778.412,27
"162",0.01,0.193888888888889,28
"163",0.025,0.2175,28
"164",0.05,0.4,28
"165",0.1,0.75,28
"166",0.15,2.2,28
"167",0.2,34.9567502449461,28
"168",0.25,99.5758505662627,28
"169",0.3,135.332441218719,28
"170",0.35,168.124806515251,28
"171",0.4,194.759880994702,28
"172",0.45,215.775055928814,28
"173",0.5,235.501894449205,28
"174",0.55,255.513861132209,28
"175",0.6,273.481327054946,28
"176",0.65,294.008532447536,28
"177",0.7,332.982568272291,28
"178",0.75,477.5175,28
"179",0.8,547.322191970298,28
"180",0.85,575.530126243867,28
"181",0.9,602.78958881902,28
"182",0.95,638.664977160198,28
"183",0.975,659.726778754341,28
"184",0.99,677.809046027042,28
"185",0.01,0.1,29
"186",0.025,0.195,29
"187",0.05,0.3,29
"188",0.1,0.55,29
"189",0.15,1.5,29
"190",0.2,24.075183649457,29
"191",0.25,72.7553014056196,29
"192",0.3,101.43016800165,29
"193",0.35,122.683177026925,29
"194",0.4,139.571872706933,29
"195",0.45,156.665529021569,29
"196",0.5,170.330997110606,29
"197",0.55,186.202661616811,29
"198",0.6,199.247556883424,29
"199",0.65,216.685074137442,29
"200",0.7,250.471516699611,29
"201",0.75,365.3425,29
"202",0.8,444.24582646955,29
"203",0.85,465.035324194608,29
"204",0.9,484.785785193105,29
"205",0.95,517.901351792703,29
"206",0.975,540.085481504484,29
"207",0.99,583.90590444947,29
"208",0.01,0.1,30
"209",0.025,0.1,30
"210",0.05,0.19,30
"211",0.1,0.35,30
"212",0.15,0.9,30
"213",0.2,17.1449257408112,30
"214",0.25,54.0789596861116,30
"215",0.3,73.5982122869668,30
"216",0.35,88.1838510576621,30
"217",0.4,98.5577528918179,30
"218",0.45,109.255590007401,30
"219",0.5,118.142639969401,30
"220",0.55,129.494969784408,30
"221",0.6,145.335932829452,30
"222",0.65,157.185059959319,30
"223",0.7,180.590682140088,30
"224",0.75,268.805,30
"225",0.8,354.045317719841,30
"226",0.85,374.631899821109,30
"227",0.9,395.088676047174,30
"228",0.95,420.706481163584,30
"229",0.975,444.10252718302,30
"230",0.99,473.391624246195,30
"231",0.01,0,31
"232",0.025,0.0375,31
"233",0.05,0.1,31
"234",0.1,0.2,31
"235",0.15,0.5,31
"236",0.2,12.2335811883323,31
"237",0.25,38.8780335888478,31
"238",0.3,53.1276689840503,31
"239",0.35,60.8471086496225,31
"240",0.4,66.7689538168386,31
"241",0.45,72.6340823488083,31
"242",0.5,81.7288702247027,31
"243",0.55,89.4744180691529,31
"244",0.6,101.680003850422,31
"245",0.65,110.789284756159,31
"246",0.7,131.144606544921,31
"247",0.75,197.155,31
"248",0.8,266.141541060082,31
"249",0.85,285.563677126026,31
"250",0.9,308.768472748573,31
"251",0.95,337.667299318408,31
"252",0.975,358.942328651685,31
"253",0.99,381.307989721442,31
"254",0.01,0,32
"255",0.025,0.00833333333333334,32
"256",0.05,0.05,32
"257",0.1,0.166666666666667,32
"258",0.15,0.4,32
"259",0.2,8.60557802991713,32
"260",0.25,28.2384674237911,32
"261",0.3,34.9848373403865,32
"262",0.35,40.7650438651052,32
"263",0.4,45.2408230426626,32
"264",0.45,49.1695043100793,32
"265",0.5,55.0490620915647,32
"266",0.55,60.8753377813643,32
"267",0.6,71.074035458698,32
"268",0.65,78.0759006170559,32
"269",0.7,95.0593977292096,32
"270",0.75,150.309546994673,32
"271",0.8,205.140393768716,32
"272",0.85,221.663100969583,32
"273",0.9,240.556402825023,32
"274",0.95,258.251487695866,32
"275",0.975,277.525024476475,32
"276",0.99,291.386110252872,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0333333333333333,33
"280",0.1,0.15,33
"281",0.15,0.3,33
"282",0.2,5.9371761245251,33
"283",0.25,18.3968588197762,33
"284",0.3,24.0498531449672,33
"285",0.35,27.8482821316394,33
"286",0.4,31.7947355199105,33
"287",0.45,35.8293983614094,33
"288",0.5,40.5097130646516,33
"289",0.55,45.1780415321413,33
"290",0.6,52.1244020748129,33
"291",0.65,56.7936783870749,33
"292",0.7,70.9725137919826,33
"293",0.75,112.050457384649,33
"294",0.8,152.323497224205,33
"295",0.85,168.366877236122,33
"296",0.9,180.61346241386,33
"297",0.95,202.162089618071,33
"298",0.975,216.53005771918,33
"299",0.99,229.410375025249,33
