"","quantile","value","horizon"
"425",0.45,4.78644827306134,37
"426",0.5,5.81943329408709,37
"427",0.55,6.40340718989329,37
"428",0.6,6.96943374463328,37
"429",0.65,7.55300566485139,37
"430",0.7,8.24127887734163,37
"431",0.75,9.05844155844156,37
"432",0.8,9.82798390701833,37
"433",0.85,10.9554695543234,37
"434",0.9,13.0836552748886,37
"435",0.95,18.32,37
"436",0.975,23.61,37
"437",0.99,29.792,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.1,38
"443",0.2,0.687151827402995,38
"444",0.25,1.21225,38
"445",0.3,1.56951084957705,38
"446",0.35,2.07841526477712,38
"447",0.4,2.73756230895838,38
"448",0.45,3.73477982254354,38
"449",0.5,4.56248162654965,38
"450",0.55,5.01973011493463,38
"451",0.6,5.41904425855661,38
"452",0.65,5.83071663712332,38
"453",0.7,6.35753281449646,38
"454",0.75,6.84972170686456,38
"455",0.8,7.58864864864865,38
"456",0.85,8.84884437596302,38
"457",0.9,10.4444444444444,38
"458",0.95,13.7251947132405,38
"459",0.975,17.23,38
"460",0.99,19.478,38
