"","quantile","value","horizon"
"145",0.25,124.066282906074,28
"146",0.3,150.239934270105,28
"147",0.35,169.379553566294,28
"148",0.4,184.557417912782,28
"149",0.45,198.425784958288,28
"150",0.5,213.474926196119,28
"151",0.55,233.481926560191,28
"152",0.6,260.15310722607,28
"153",0.65,298.59783396477,28
"154",0.7,363.508953858301,28
"155",0.75,448.152016446263,28
"156",0.8,532.39284982204,28
"157",0.85,606.353658998444,28
"158",0.9,690.426845151912,28
"159",0.95,1033.74266755061,28
"160",0.975,1568.93730138472,28
"161",0.99,2194.87953438954,28
"162",0.01,0.0608320583132611,29
"163",0.025,2.54423961852542,29
"164",0.05,10.9583027494684,29
"165",0.1,40.2508945236372,29
"166",0.15,48.6890595309733,29
"167",0.2,56.8194770465301,29
"168",0.25,83.7721797468839,29
"169",0.3,108.283898848902,29
"170",0.35,128.845486325243,29
"171",0.4,148.421045578798,29
"172",0.45,165.182822347715,29
"173",0.5,180.862284684808,29
"174",0.55,195.77223830678,29
"175",0.6,211.236177620521,29
"176",0.65,234.325049474228,29
"177",0.7,278.586297212835,29
"178",0.75,351.251866122631,29
"179",0.8,400.8560514357,29
"180",0.85,461.017220350785,29
"181",0.9,588.06661570429,29
"182",0.95,858.544661365422,29
"183",0.975,1218.93507569158,29
"184",0.99,1848.84230499453,29
"185",0.01,0.00500934525277496,30
"186",0.025,0.550659414573224,30
"187",0.05,4.39499882624653,30
"188",0.1,29.7168374689524,30
"189",0.15,35.5940235499253,30
"190",0.2,41.5295038756367,30
"191",0.25,55.8817426135474,30
"192",0.3,72.6146238533297,30
"193",0.35,86.3043173778267,30
"194",0.4,101.143559830126,30
"195",0.45,120.305752048819,30
"196",0.5,145.953685095867,30
"197",0.55,167.75296234958,30
"198",0.6,183.199072234817,30
"199",0.65,199.151031623145,30
"200",0.7,215.609897283464,30
"201",0.75,238.499947467892,30
"202",0.8,287.066667551065,30
"203",0.85,365.832792835406,30
"204",0.9,454.686617076166,30
"205",0.95,635.726085078936,30
"206",0.975,907.049244518049,30
"207",0.99,1627.84899999999,30
"208",0.01,0.0005057018508121,31
"209",0.025,0.130024997895001,31
"210",0.05,0.807227911835165,31
"211",0.1,21.0648733351946,31
"212",0.15,26.5692706116033,31
"213",0.2,30.1751643196821,31
"214",0.25,35.819271283291,31
"215",0.3,45.0961559717801,31
"216",0.35,56.7218236814344,31
"217",0.4,69.2947681987414,31
"218",0.45,82.51907839888,31
"219",0.5,97.5844599133892,31
"220",0.55,116.159211762584,31
"221",0.6,143.087610898615,31
"222",0.65,163.176548954614,31
"223",0.7,181.329181417176,31
"224",0.75,202.019483550906,31
"225",0.8,227.433403281727,31
"226",0.85,275.140100384479,31
"227",0.9,349.177122877968,31
"228",0.95,480.444162767094,31
"229",0.975,683.273452817522,31
"230",0.99,1435.0483193617,31
"231",0.01,0,32
"232",0.025,0.0390919736704846,32
"233",0.05,0.216438832024011,32
"234",0.1,13.6685581757292,32
"235",0.15,16.9438184141471,32
"236",0.2,20.3779357221662,32
"237",0.25,24.0178228033163,32
"238",0.3,29.7657429347626,32
"239",0.35,37.0221045125217,32
"240",0.4,44.1665665254053,32
"241",0.45,51.6109345991525,32
"242",0.5,61.4070540251819,32
"243",0.55,76.2829189431263,32
"244",0.6,107.128426871407,32
"245",0.65,129.970722887761,32
"246",0.7,146.245080772739,32
"247",0.75,162.610539408973,32
"248",0.8,183.252252197986,32
"249",0.85,217.257642229369,32
"250",0.9,267.239949089692,32
"251",0.95,367.387861141398,32
"252",0.975,547.005793703177,32
"253",0.99,960.737223653474,32
"254",0.01,0,33
"255",0.025,0.0185835139526976,33
"256",0.05,0.0669041159219842,33
"257",0.1,7.69253600328414,33
"258",0.15,11.5349048618551,33
"259",0.2,14.4179002963656,33
"260",0.25,16.7239645467629,33
"261",0.3,19.0209365627897,33
"262",0.35,22.5306600675621,33
"263",0.4,27.3894253980163,33
"264",0.45,33.4815371389516,33
"265",0.5,41.0710001957333,33
"266",0.55,53.3296957564406,33
"267",0.6,72.894304848637,33
"268",0.65,100.057727667494,33
"269",0.7,119.560242084022,33
"270",0.75,131.123215297061,33
"271",0.8,146.403966791849,33
"272",0.85,168.195416828821,33
"273",0.9,198.16633403379,33
"274",0.95,269.870171916456,33
"275",0.975,445.172708046088,33
"276",0.99,770.388141140545,33
"277",0.01,0,34
"278",0.025,0.00153705421741339,34
"279",0.05,0.0277299684059076,34
"280",0.1,4.72340425531915,34
"281",0.15,7.25282300219482,34
"282",0.2,9.48207939892375,34
"283",0.25,11.2259752281684,34
"284",0.3,13.2942698281771,34
"285",0.35,15.5068980591135,34
"286",0.4,17.935302865538,34
"287",0.45,22.0200896442863,34
"288",0.5,27.4885306389238,34
"289",0.55,34.6845027350491,34
"290",0.6,47.8047275142395,34
"291",0.65,66.85808615208,34
"292",0.7,91.747952724273,34
"293",0.75,109.210200227243,34
"294",0.8,120.325351514287,34
"295",0.85,136.045329075352,34
"296",0.9,155.322837037428,34
"297",0.95,196.790649015123,34
"298",0.975,314.083257008564,34
"299",0.99,485.001932023164,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0173421086757794,35
"303",0.1,3.33419123896892,35
"304",0.15,5.35967931169339,35
"305",0.2,6.81359977061303,35
"306",0.25,8.22990976859556,35
"307",0.3,9.55226974856422,35
"308",0.35,11.265181258164,35
"309",0.4,13.0154718600115,35
"310",0.45,15.1880527159027,35
"311",0.5,18.4508030526306,35
"312",0.55,23.017775301549,35
"313",0.6,29.8481451069607,35
"314",0.65,41.1197826053722,35
"315",0.7,58.7459109312156,35
"316",0.75,81.749485052932,35
"317",0.8,101.57234406431,35
"318",0.85,112.600768330864,35
"319",0.9,129.320558965436,35
"320",0.95,163.182925299043,35
"321",0.975,216.459935089827,35
"322",0.99,339.839,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00875236601934047,36
"326",0.1,2.43555733044313,36
"327",0.15,3.91881418405813,36
"328",0.2,5.00341824425086,36
"329",0.25,5.80277232954722,36
"330",0.3,6.91330801094629,36
"331",0.35,8.12102673110821,36
"332",0.4,9.39159427493013,36
"333",0.45,11.0520698569904,36
"334",0.5,13.0933079609476,36
"335",0.55,15.725879537871,36
"336",0.6,19.7036622728459,36
"337",0.65,26.0188369179114,36
"338",0.7,38.9779231092963,36
"339",0.75,55.0786858546285,36
"340",0.8,82.4645575077887,36
"341",0.85,97.2929944640744,36
"342",0.9,111.243466149665,36
"343",0.95,137.489625756361,36
"344",0.975,166.269102975005,36
"345",0.99,266.889,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,4.77933109720437e-18,37
"349",0.1,2.01611217394718,37
"350",0.15,2.95997755459847,37
"351",0.2,3.91983096065547,37
"352",0.25,4.58547058943215,37
"353",0.3,5.30665802138934,37
"354",0.35,5.97447665696085,37
"355",0.4,6.99206452522267,37
"356",0.45,8.2774147050889,37
"357",0.5,9.72056065447663,37
"358",0.55,11.5351526017976,37
"359",0.6,14.0256352634708,37
"360",0.65,18.4990748479778,37
"361",0.7,25.8622212379196,37
"362",0.75,36.8011655456439,37
"363",0.8,63.5324122427169,37
"364",0.85,84.5746261809079,37
"365",0.9,98.9112372845033,37
"366",0.95,122.779843331001,37
"367",0.975,141.614977923595,37
"368",0.99,206.927361124623,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,1.17938500052532,38
"373",0.15,2.09980381618196,38
"374",0.2,2.78520394583993,38
"375",0.25,3.5501634851032,38
"376",0.3,4.25023211522438,38
"377",0.35,4.86738710044364,38
"378",0.4,5.52338973319863,38
"379",0.45,6.39634871135494,38
"380",0.5,7.70627291450393,38
"381",0.55,9.31040794265895,38
"382",0.6,11.3736484495062,38
"383",0.65,14.4702562080627,38
"384",0.7,18.7208519560082,38
"385",0.75,25.9567580864022,38
"386",0.8,46.3246609182493,38
"387",0.85,74.7605456843721,38
"388",0.9,89.7153053038936,38
"389",0.95,108.070299666254,38
"390",0.975,125.062727272727,38
"391",0.99,171.477548625107,38
