"","quantile","value","horizon"
"199",0.65,987.222562839196,22
"200",0.7,1052.26705405708,22
"201",0.75,1096.01709737122,22
"202",0.8,1138.57969867155,22
"203",0.85,1228.86386568393,22
"204",0.9,1475.90841598873,22
"205",0.95,1665.384,22
"206",0.975,1805.0745,22
"207",0.99,1986.7584,22
"208",0.01,14.8335,23
"209",0.025,17.4375,23
"210",0.05,20.025,23
"211",0.1,69.495,23
"212",0.15,96.052374290259,23
"213",0.2,213.331144759245,23
"214",0.25,380.434545572549,23
"215",0.3,512.314459243861,23
"216",0.35,681.929791499186,23
"217",0.4,730.864452476285,23
"218",0.45,775.139622619502,23
"219",0.5,832.335155803301,23
"220",0.55,899.082967576012,23
"221",0.6,943.804792584553,23
"222",0.65,990.867214910504,23
"223",0.7,1032.05658746026,23
"224",0.75,1077.95258457415,23
"225",0.8,1123.49520117684,23
"226",0.85,1208.09720183796,23
"227",0.9,1481.97942214414,23
"228",0.95,1646.7945454097,23
"229",0.975,1794.736,23
"230",0.99,1895.1034,23
"231",0.01,13.2335,24
"232",0.025,15.8375,24
"233",0.05,18.56,24
"234",0.1,69.695,24
"235",0.15,98.6525,24
"236",0.2,268.552370979291,24
"237",0.25,423.4178442314,24
"238",0.3,515.092225110494,24
"239",0.35,620.362111302603,24
"240",0.4,663.339055632359,24
"241",0.45,726.377839815807,24
"242",0.5,801.612603150185,24
"243",0.55,855.499883098299,24
"244",0.6,903.426816820584,24
"245",0.65,936.70021094828,24
"246",0.7,973.666075795566,24
"247",0.75,1022.00297815918,24
"248",0.8,1051.85456794825,24
"249",0.85,1138.59689765782,24
"250",0.9,1457.23382885335,24
"251",0.95,1589.83713424658,24
"252",0.975,1641.76187736013,24
"253",0.99,1676.12465679631,24
"254",0.01,11.7335,25
"255",0.025,14.31125,25
"256",0.05,17.0325,25
"257",0.1,67.795,25
"258",0.15,99.74,25
"259",0.2,253.581047969631,25
"260",0.25,443.148020736949,25
"261",0.3,490.067591165233,25
"262",0.35,540.191165300295,25
"263",0.4,586.980529205165,25
"264",0.45,648.266046074038,25
"265",0.5,729.071643446732,25
"266",0.55,787.867235425581,25
"267",0.6,816.789307894478,25
"268",0.65,839.43468956658,25
"269",0.7,889.012902350087,25
"270",0.75,940.426998757166,25
"271",0.8,973.029914143574,25
"272",0.85,1010.33416208177,25
"273",0.9,1353.95526327479,25
"274",0.95,1449.03736641623,25
"275",0.975,1500.67023589512,25
"276",0.99,1548.71430939016,25
"277",0.01,10.4415,26
"278",0.025,13.00875,26
"279",0.05,15.7675,26
"280",0.1,64.3,26
"281",0.15,99.6325,26
"282",0.2,214.484637298525,26
"283",0.25,347.674801736622,26
"284",0.3,407.278274984436,26
"285",0.35,438.293832427323,26
"286",0.4,476.696765251356,26
"287",0.45,518.973294352734,26
"288",0.5,566.618459881153,26
"289",0.55,663.184112172546,26
"290",0.6,696.778667115927,26
"291",0.65,744.829655886258,26
"292",0.7,787.648261121431,26
"293",0.75,823.433833115493,26
"294",0.8,854.700132870289,26
"295",0.85,919.982472622425,26
"296",0.9,1115.57291140478,26
"297",0.95,1200.52464798939,26
"298",0.975,1251.57537871848,26
"299",0.99,1381.31673795878,26
"300",0.01,9.2415,27
"301",0.025,11.73375,27
"302",0.05,14.5025,27
"303",0.1,60.9,27
"304",0.15,99.4925,27
"305",0.2,198.016187448271,27
"306",0.25,286.001476846091,27
"307",0.3,336.004501479487,27
"308",0.35,370.977281333243,27
"309",0.4,387.80446042149,27
"310",0.45,407.627781366553,27
"311",0.5,458.441527402402,27
"312",0.55,539.010814716264,27
"313",0.6,573.95256489292,27
"314",0.65,618.690160654313,27
"315",0.7,659.076431303783,27
"316",0.75,690.008171934094,27
"317",0.8,715.082820661058,27
"318",0.85,785.250478455586,27
"319",0.9,870.738836041439,27
"320",0.95,962.585616822766,27
"321",0.975,1019.4599787273,27
"322",0.99,1300.93888804953,27
"323",0.01,8.1325,28
"324",0.025,10.51,28
"325",0.05,13.24,28
"326",0.1,57.4,28
"327",0.15,97.4470326945394,28
"328",0.2,178.140621618163,28
"329",0.25,216.169104933901,28
"330",0.3,251.860761654179,28
"331",0.35,278.109262046861,28
"332",0.4,300.082532222022,28
"333",0.45,336.207820371238,28
"334",0.5,372.56749866338,28
"335",0.55,427.342699429848,28
"336",0.6,456.482660610611,28
"337",0.65,492.77392432695,28
"338",0.7,539.280028638133,28
"339",0.75,562.992215645478,28
"340",0.8,587.710836479281,28
"341",0.85,626.526576029715,28
"342",0.9,669.624661704279,28
"343",0.95,726.751571612138,28
"344",0.975,814.467546508646,28
"345",0.99,1082.85930920177,28
"346",0.01,6.973,29
"347",0.025,9.2125,29
"348",0.05,11.84,29
"349",0.1,46.2386477448538,29
"350",0.15,82.8118399664644,29
"351",0.2,121.535199289497,29
"352",0.25,154.809716853177,29
"353",0.3,169.825291853449,29
"354",0.35,213.084853024346,29
"355",0.4,234.89288343359,29
"356",0.45,265.747567103672,29
"357",0.5,297.382554307976,29
"358",0.55,329.580908899198,29
"359",0.6,361.367052534126,29
"360",0.65,390.35767012182,29
"361",0.7,425.175162101562,29
"362",0.75,445.133321170304,29
"363",0.8,463.58805331573,29
"364",0.85,490.690632279472,29
"365",0.9,526.796269231946,29
"366",0.95,572.787265763615,29
"367",0.975,698.291833575172,29
"368",0.99,975.104855506588,29
"369",0.01,5.964,30
"370",0.025,8.0625,30
"371",0.05,10.4775,30
"372",0.1,39,30
"373",0.15,73.5338277455854,30
"374",0.2,88.3359466972872,30
"375",0.25,107.236460691188,30
"376",0.3,123.380343500293,30
"377",0.35,152.197162717814,30
"378",0.4,175.077504686981,30
"379",0.45,198.648968667646,30
"380",0.5,226.493178553138,30
"381",0.55,253.013496484489,30
"382",0.6,279.683196933181,30
"383",0.65,302.707634247111,30
"384",0.7,320.189747151005,30
"385",0.75,336.660381865645,30
"386",0.8,351.08100751239,30
"387",0.85,372.793884174264,30
"388",0.9,390.629626596345,30
"389",0.95,424.694158261011,30
"390",0.975,501.728011617004,30
"391",0.99,823.110953686222,30
"392",0.01,5.146,31
"393",0.025,7.0675,31
"394",0.05,9.415,31
"395",0.1,27.1686908662618,31
"396",0.15,50.1554426748764,31
"397",0.2,69.1067109109563,31
"398",0.25,71.2705011997007,31
"399",0.3,88.6816907009283,31
"400",0.35,117.183399422276,31
"401",0.4,135.175385072374,31
"402",0.45,149.583790483714,31
"403",0.5,168.915749760685,31
"404",0.55,193.313547339686,31
"405",0.6,212.996401347481,31
"406",0.65,222.001574769636,31
"407",0.7,239.366141970827,31
"408",0.75,252.699009855796,31
"409",0.8,265.754733751967,31
"410",0.85,275.857238804814,31
"411",0.9,287.049642294922,31
"412",0.95,314.293753325142,31
"413",0.975,364.532339252123,31
"414",0.99,433.052943845432,31
"415",0.01,4.4865,32
"416",0.025,6.24375,32
"417",0.05,8.4875,32
"418",0.1,23.3275494725903,32
"419",0.15,39.2911762281803,32
"420",0.2,48.7278491200831,32
"421",0.25,59.3594187757569,32
"422",0.3,71.0152287886134,32
"423",0.35,82.7486818432488,32
"424",0.4,97.5969445011075,32
"425",0.45,110.204823611045,32
"426",0.5,125.318729612502,32
"427",0.55,142.331113168781,32
"428",0.6,154.006107036924,32
"429",0.65,164.881082988072,32
"430",0.7,175.58755661768,32
"431",0.75,188.850753992767,32
"432",0.8,199.492448072516,32
"433",0.85,208.697327858852,32
"434",0.9,220.722330908967,32
"435",0.95,237.926921946235,32
"436",0.975,268.914604874369,32
"437",0.99,342.855551837833,32
"438",0.01,3.627,33
"439",0.025,5.17125,33
"440",0.05,7.19,33
"441",0.1,19.6473133587635,33
"442",0.15,31.1565887691674,33
"443",0.2,36.3972108433474,33
"444",0.25,44.6120517544653,33
"445",0.3,53.3437011995491,33
"446",0.35,64.5503681647055,33
"447",0.4,73.0692435037047,33
"448",0.45,78.1416161025609,33
"449",0.5,92.6305268611235,33
"450",0.55,103.202318377391,33
"451",0.6,109.240202905389,33
"452",0.65,118.403193864079,33
"453",0.7,122.441782949972,33
"454",0.75,131.040513348893,33
"455",0.8,142.0437125297,33
"456",0.85,154.512043361418,33
"457",0.9,163.761267215818,33
"458",0.95,185.874213547789,33
"459",0.975,259.037715857094,33
"460",0.99,319.464335655864,33
