"","quantile","value","horizon"
"167",0.2,3.35798931310868,19
"168",0.25,7.76091117706205,19
"169",0.3,14.842359110964,19
"170",0.35,29.95525,19
"171",0.4,68.3815309461191,19
"172",0.45,86.2764604165273,19
"173",0.5,101.233382605038,19
"174",0.55,112.912943367584,19
"175",0.6,122.576833917357,19
"176",0.65,133.740568487219,19
"177",0.7,146.400288080607,19
"178",0.75,170.378884162992,19
"179",0.8,188.161885897658,19
"180",0.85,208.008955164831,19
"181",0.9,228.482617480541,19
"182",0.95,260.956993339021,19
"183",0.975,283.95625917674,19
"184",0.99,316.366836599649,19
"185",0.01,0,20
"186",0.025,0.0166666666666667,20
"187",0.05,0.1,20
"188",0.1,1.05096596848504,20
"189",0.15,1.72124232984046,20
"190",0.2,3.36389456893278,20
"191",0.25,8.91063473663301,20
"192",0.3,16.2295,20
"193",0.35,42.1215,20
"194",0.4,75.1602315645187,20
"195",0.45,88.7062514544633,20
"196",0.5,97.4764095480532,20
"197",0.55,105.640161283824,20
"198",0.6,114.97842873334,20
"199",0.65,127.718257304646,20
"200",0.7,143.529747208867,20
"201",0.75,164.003733672659,20
"202",0.8,178.430498292576,20
"203",0.85,197.901948816061,20
"204",0.9,224.957549331799,20
"205",0.95,256.931825373564,20
"206",0.975,280.730055522584,20
"207",0.99,303.069097902765,20
"208",0.01,0,21
"209",0.025,0.00945024738867511,21
"210",0.05,0.0882023089609676,21
"211",0.1,0.958695163884422,21
"212",0.15,1.4589005558987,21
"213",0.2,3.28888171272909,21
"214",0.25,8.98547214009552,21
"215",0.3,19.17,21
"216",0.35,52.76475,21
"217",0.4,73.8880618641584,21
"218",0.45,81.2088957716472,21
"219",0.5,88.1640567092433,21
"220",0.55,96.7522564449804,21
"221",0.6,109.119491088969,21
"222",0.65,125.289364490335,21
"223",0.7,139.130974573841,21
"224",0.75,154.139964169916,21
"225",0.8,167.99409472565,21
"226",0.85,189.189141450795,21
"227",0.9,213.179296562794,21
"228",0.95,244.406434003004,21
"229",0.975,271.480678393188,21
"230",0.99,289.297975981908,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0.153564490453021,22
"234",0.1,0.860948057150488,22
"235",0.15,1.49746062730136,22
"236",0.2,3.01083836245276,22
"237",0.25,9.39068122531114,22
"238",0.3,22.214,22
"239",0.35,51.5090513391918,22
"240",0.4,62.3381842347713,22
"241",0.45,70.7385132898184,22
"242",0.5,79.1148016473835,22
"243",0.55,91.0216141084969,22
"244",0.6,104.768710329,22
"245",0.65,116.034721045673,22
"246",0.7,126.888473935311,22
"247",0.75,138.467284459099,22
"248",0.8,157.688467619456,22
"249",0.85,178.649786186107,22
"250",0.9,202.029965160969,22
"251",0.95,235.027344366808,22
"252",0.975,252.819963900698,22
"253",0.99,270.12605934916,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.0749179906091208,23
"257",0.1,0.816376008475267,23
"258",0.15,1.41682153423059,23
"259",0.2,2.58794637183887,23
"260",0.25,8.5615,23
"261",0.3,26.9235,23
"262",0.35,43.0044478009426,23
"263",0.4,50.2973136791922,23
"264",0.45,60.134174113648,23
"265",0.5,76.1843942556158,23
"266",0.55,88.5287448667376,23
"267",0.6,97.1733772157907,23
"268",0.65,103.884070701884,23
"269",0.7,111.837236110833,23
"270",0.75,125.547691320511,23
"271",0.8,142.798436807302,23
"272",0.85,163.273409046118,23
"273",0.9,186.860859945123,23
"274",0.95,216.05612314353,23
"275",0.975,239.039281061358,23
"276",0.99,258.358987536646,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.05,24
"280",0.1,0.667188324248286,24
"281",0.15,1.15537276007584,24
"282",0.2,3.01783093612873,24
"283",0.25,9.29725,24
"284",0.3,26.8645126249069,24
"285",0.35,34.2747065856393,24
"286",0.4,41.5639340924187,24
"287",0.45,51.9732653561972,24
"288",0.5,69.6826774190257,24
"289",0.55,78.9496057942629,24
"290",0.6,85.3555884439392,24
"291",0.65,93.2386660481228,24
"292",0.7,103.069031326064,24
"293",0.75,114.755741278872,24
"294",0.8,125.881705097402,24
"295",0.85,143.381403752411,24
"296",0.9,167.369446014797,24
"297",0.95,193.312737075846,24
"298",0.975,214.511393493426,24
"299",0.99,233.27645168287,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.074908165238126,25
"303",0.1,0.572086177474403,25
"304",0.15,1.02695621634278,25
"305",0.2,2.74799500458213,25
"306",0.25,9.63975,25
"307",0.3,21.6727766628461,25
"308",0.35,26.8188906677456,25
"309",0.4,32.9401947046806,25
"310",0.45,44.8991714901544,25
"311",0.5,58.1011446378939,25
"312",0.55,66.3151452587056,25
"313",0.6,75.1278511619992,25
"314",0.65,83.1652150919698,25
"315",0.7,92.0553234463331,25
"316",0.75,99.6731252371673,25
"317",0.8,111.50857091709,25
"318",0.85,123.341530888881,25
"319",0.9,139.205584938408,25
"320",0.95,167.308842872218,25
"321",0.975,188.495378796899,25
"322",0.99,209.633281926696,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.0590072162694074,26
"326",0.1,0.425992187243541,26
"327",0.15,0.97092799658144,26
"328",0.2,2.6334070854049,26
"329",0.25,9.5855,26
"330",0.3,16.1165782937714,26
"331",0.35,20.4695917954308,26
"332",0.4,25.8691018617786,26
"333",0.45,36.924840543864,26
"334",0.5,46.7326737096126,26
"335",0.55,55.4570766419956,26
"336",0.6,63.1604455372953,26
"337",0.65,72.7403156652079,26
"338",0.7,81.0919252765275,26
"339",0.75,88.9683613369696,26
"340",0.8,98.2460447622758,26
"341",0.85,106.765083352842,26
"342",0.9,116.774824320039,26
"343",0.95,140.710231788926,26
"344",0.975,154.382380930096,26
"345",0.99,173.736833981083,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.0462566220006233,27
"349",0.1,0.460082003906887,27
"350",0.15,1.03696498054475,27
"351",0.2,2.13475482612498,27
"352",0.25,7.83925,27
"353",0.3,12.1297200897181,27
"354",0.35,15.5053061458332,27
"355",0.4,20.0626800883081,27
"356",0.45,29.2513290958618,27
"357",0.5,36.5900626289376,27
"358",0.55,43.9891846390726,27
"359",0.6,51.2889160191275,27
"360",0.65,59.6997641814823,27
"361",0.7,68.0313358899716,27
"362",0.75,75.0508274357564,27
"363",0.8,82.3720799246231,27
"364",0.85,90.1020289014289,27
"365",0.9,99.0902601222296,27
"366",0.95,115.8138252718,27
"367",0.975,131.890766341824,27
"368",0.99,154.039746790578,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.0350446228361288,28
"372",0.1,0.357842462611249,28
"373",0.15,0.749256716825022,28
"374",0.2,2.28579687441722,28
"375",0.25,6.13790270670152,28
"376",0.3,8.79583843504066,28
"377",0.35,11.3835769199828,28
"378",0.4,15.3580337820901,28
"379",0.45,22.0079963096281,28
"380",0.5,27.6633239376464,28
"381",0.55,33.4869828447028,28
"382",0.6,38.5786086445319,28
"383",0.65,44.4545320092533,28
"384",0.7,51.6200656752919,28
"385",0.75,57.5943065130048,28
"386",0.8,64.5666450914129,28
"387",0.85,73.0927571261929,28
"388",0.9,82.5395192262583,28
"389",0.95,95.4511046090576,28
"390",0.975,111.425361115332,28
"391",0.99,125.166,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.260275219533091,29
"396",0.15,0.575719936708861,29
"397",0.2,1.95083515009224,29
"398",0.25,4.56243716591916,29
"399",0.3,6.25092427491451,29
"400",0.35,8.25375665448725,29
"401",0.4,11.2349396279653,29
"402",0.45,16.4646320059204,29
"403",0.5,20.2597259830758,29
"404",0.55,24.2089406647291,29
"405",0.6,28.0431545500711,29
"406",0.65,32.3398474765316,29
"407",0.7,38.1231394912218,29
"408",0.75,44.2236666249835,29
"409",0.8,50.6565542163377,29
"410",0.85,59.1199755947657,29
"411",0.9,69.2859503266502,29
"412",0.95,80.7686332155345,29
"413",0.975,90.0753764571144,29
"414",0.99,104.926,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.174289878264845,30
"419",0.15,0.527782408179141,30
"420",0.2,2.05483484506083,30
"421",0.25,3.39252056972133,30
"422",0.3,4.59329747649839,30
"423",0.35,6.06525979632742,30
"424",0.4,8.54859685465648,30
"425",0.45,11.4524039342765,30
"426",0.5,14.7109460392942,30
"427",0.55,17.8862111781871,30
"428",0.6,20.7926638407242,30
"429",0.65,24.733183064635,30
"430",0.7,28.7457910819672,30
"431",0.75,34.1332963305184,30
"432",0.8,40.8682977919262,30
"433",0.85,48.5675509400958,30
"434",0.9,59.0756957526506,30
"435",0.95,69.6501334095145,30
"436",0.975,78.66,30
"437",0.99,92,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.0968589266651571,31
"442",0.15,0.301546103836644,31
"443",0.2,1.42074927953891,31
"444",0.25,2.45126686714485,31
"445",0.3,3.37194599105344,31
"446",0.35,4.34367834113898,31
"447",0.4,5.5453217790302,31
"448",0.45,8.16670501996244,31
"449",0.5,10.939049022646,31
"450",0.55,12.9118372994844,31
"451",0.6,15.3134940622791,31
"452",0.65,18.1494069209897,31
"453",0.7,21.731697760372,31
"454",0.75,25.7844319070027,31
"455",0.8,32.0705153946144,31
"456",0.85,39.2102304121317,31
"457",0.9,48.2986460758351,31
"458",0.95,57.27,31
"459",0.975,64.906,31
"460",0.99,75.44,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.0861637426900582,32
"465",0.15,0.319827586206897,32
"466",0.2,1.18413111165839,32
"467",0.25,1.83343007172553,32
"468",0.3,2.42863481030376,32
"469",0.35,3.10580766607967,32
"470",0.4,4.13012964655535,32
"471",0.45,6.04714217280025,32
"472",0.5,7.85812684566949,32
"473",0.55,9.6561197626869,32
"474",0.6,11.3706846909448,32
"475",0.65,13.3832090834443,32
"476",0.7,16.2281730147251,32
"477",0.75,19.0698130019796,32
"478",0.8,24.5449505239752,32
"479",0.85,31.9261591340848,32
"480",0.9,38.5284461131559,32
"481",0.95,49.68,32
"482",0.975,55.66,32
"483",0.99,65.366,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0476201808662541,33
"488",0.15,0.239830393487109,33
"489",0.2,0.903930620611871,33
"490",0.25,1.27951006565374,33
"491",0.3,1.75082860559987,33
"492",0.35,2.23722478038703,33
"493",0.4,3.01998325921964,33
"494",0.45,4.11399742473488,33
"495",0.5,5.51495467731789,33
"496",0.55,6.86240229752778,33
"497",0.6,8.20403602317476,33
"498",0.65,9.7846582416588,33
"499",0.7,11.7552680548364,33
"500",0.75,14.3139452564095,33
"501",0.8,18.7533393294968,33
"502",0.85,24.8555874523888,33
"503",0.9,31.6600274150055,33
"504",0.95,41.4,33
"505",0.975,47.38,33
"506",0.99,57.96,33
