"","quantile","value","horizon"
"235",0.15,12.1618419028015,32
"236",0.2,28.0918700221086,32
"237",0.25,33.3672164426399,32
"238",0.3,37.3883796075005,32
"239",0.35,42.2717028660424,32
"240",0.4,51.1889979222764,32
"241",0.45,64.5846539838619,32
"242",0.5,79.5291832811382,32
"243",0.55,93.6105215698163,32
"244",0.6,107.529799872846,32
"245",0.65,123.713817680337,32
"246",0.7,138.372134909256,32
"247",0.75,153.334103303714,32
"248",0.8,169.003327045312,32
"249",0.85,193.350757874094,32
"250",0.9,225.008350106041,32
"251",0.95,324.482445547834,32
"252",0.975,459.99730331136,32
"253",0.99,660.836454117323,32
"254",0.01,0,33
"255",0.025,1.04900882953866e-17,33
"256",0.05,0.122181529574378,33
"257",0.1,1.71925525081854,33
"258",0.15,7.21675694857116,33
"259",0.2,18.4313639057188,33
"260",0.25,23.7462069978129,33
"261",0.3,27.0793938867705,33
"262",0.35,29.8974932405255,33
"263",0.4,34.5946230276238,33
"264",0.45,40.059715759051,33
"265",0.5,47.8651710651538,33
"266",0.55,55.3100391117334,33
"267",0.6,65.1635110939316,33
"268",0.65,80.2173274034189,33
"269",0.7,99.1023489643674,33
"270",0.75,114.550995073933,33
"271",0.8,128.87496616662,33
"272",0.85,141.330443297818,33
"273",0.9,157.885110860669,33
"274",0.95,189.720410368462,33
"275",0.975,243.527113538901,33
"276",0.99,394.350999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.027383194054898,34
"280",0.1,0.824609025005575,34
"281",0.15,3.86233309952937,34
"282",0.2,12.626767297968,34
"283",0.25,16.315568059004,34
"284",0.3,18.4058957343985,34
"285",0.35,21.0474836861391,34
"286",0.4,23.4070846863429,34
"287",0.45,26.0994963870044,34
"288",0.5,29.1472952987776,34
"289",0.55,33.4427212226168,34
"290",0.6,40.0939792725712,34
"291",0.65,48.1455999712095,34
"292",0.7,59.9683006182583,34
"293",0.75,77.2212032335129,34
"294",0.8,97.3318598593216,34
"295",0.85,112.842025793483,34
"296",0.9,125.461543168105,34
"297",0.95,146.335947886392,34
"298",0.975,179.468737467352,34
"299",0.99,234.189199178645,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.396369632414019,35
"304",0.15,1.97663649354402,35
"305",0.2,7.9843133892578,35
"306",0.25,10.8205762019438,35
"307",0.3,12.7420283958702,35
"308",0.35,14.6514818237082,35
"309",0.4,16.4774698711513,35
"310",0.45,17.9877216921021,35
"311",0.5,20.0227833642897,35
"312",0.55,22.6167654083754,35
"313",0.6,25.903090478121,35
"314",0.65,30.1743759530594,35
"315",0.7,37.2616827466723,35
"316",0.75,47.7798246071527,35
"317",0.8,67.654465102103,35
"318",0.85,93.4552379000413,35
"319",0.9,110.0525,35
"320",0.95,129.606792850937,35
"321",0.975,146.7730995988,35
"322",0.99,178.408466257669,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.243443194079409,36
"327",0.15,1.19664384038018,36
"328",0.2,4.40866479198655,36
"329",0.25,7.36485715591462,36
"330",0.3,8.82475812110011,36
"331",0.35,10.4113318133034,36
"332",0.4,11.7777404358182,36
"333",0.45,13.1316241560007,36
"334",0.5,14.5677608926656,36
"335",0.55,16.3256952767112,36
"336",0.6,18.5530787756779,36
"337",0.65,21.4321436678034,36
"338",0.7,25.93197500564,36
"339",0.75,32.4785974752998,36
"340",0.8,45.134847601232,36
"341",0.85,77.3848810380459,36
"342",0.9,99.6301213504746,36
"343",0.95,119.002933760761,36
"344",0.975,135.671314766839,36
"345",0.99,158.878464728343,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0769730331555253,37
"350",0.15,0.561225787134803,37
"351",0.2,3.4624183844759,37
"352",0.25,5.26798316429231,37
"353",0.3,6.3322646668409,37
"354",0.35,7.61402505404493,37
"355",0.4,8.71362716324866,37
"356",0.45,9.86341122414634,37
"357",0.5,11.1720943501474,37
"358",0.55,12.6634897499166,37
"359",0.6,14.507618792196,37
"360",0.65,16.3777333156199,37
"361",0.7,19.5635546612347,37
"362",0.75,24.6002128455869,37
"363",0.8,32.7085387911428,37
"364",0.85,62.3200726028755,37
"365",0.9,91.6321044451352,37
"366",0.95,110.559471848632,37
"367",0.975,124.742570340655,37
"368",0.99,144.592201920824,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0350516091223479,38
"373",0.15,0.428721664983774,38
"374",0.2,2.3582799075736,38
"375",0.25,3.75456431921529,38
"376",0.3,4.86953609928381,38
"377",0.35,5.65226195086463,38
"378",0.4,6.49308646776357,38
"379",0.45,7.48936919631725,38
"380",0.5,8.63168044119968,38
"381",0.55,9.87478764962239,38
"382",0.6,11.2330358853544,38
"383",0.65,13.0261581918311,38
"384",0.7,15.4568603382262,38
"385",0.75,18.9189664613004,38
"386",0.8,24.8190559722796,38
"387",0.85,48.5554900693523,38
"388",0.9,83.9441233663894,38
"389",0.95,102.7,38
"390",0.975,114.79,38
"391",0.99,133.444,38
